bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
2	[BUG]  [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
3	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(tryBody.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(tryBody.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
4	[BUG]  [BUGGY]  Preconditions.checkState(tryBody.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [FE]  IllegalStateException  [FE]      IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(tryBody.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(tryBody.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(blockNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(blockNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
6	[BUG]  [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(blockNode.isCatch());  [FE]  IllegalStateException  [FE]        IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(blockNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(blockNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	compilable	  [FE]  IllegalStateException  	164	3	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(tryNode.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [CE]  cannot  find  symbol  tryNode  [FE]          IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(tryNode.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Preconditions.checkState(tryNode.isCatch());  Node  blockNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	non-compiled	[CE]  cannot  find  symbol  tryNode	164	None	replace
8	[BUG]  [BUGGY]  Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(callNode.isCatch());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]            IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(callNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(callNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	164	None	replace
9	[BUG]  [BUGGY]  Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)  [FE]              IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	replace	Node  catchNode  =  block(catchNode);  Preconditions.checkArgument(catchNode.isCatch());	  Preconditions.checkArgument(catchNode.isCatch());    Node    blockNode    =    block(catchNode);    Preconditions.checkArgument(catchNode.isCatch());    	non-compiled	[CE]  variable  catchNode  is  already  defined  in  method  tryCatch(Node,Node)	164	None	replace
10	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    IllegalStateException    [CONTEXT]      public  static  Node  tryCatch(Node  tryBody,  Node  catchNode)  {  Preconditions.checkState(tryBody.isBlock());      [BUGGY]  Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  [BUGGY]      Node  catchBody  =  block(catchNode).copyInformationFrom(catchNode);  return  new  Node(Token.TRY,  tryBody,  catchBody);  }  [CLASS]  IR  [METHOD]  tryCatch  [RETURN_TYPE]  Node  Node  tryBody  Node  catchNode  [VARIABLES]  boolean  Node  catchBody  catchNode  tryBody  	projects/Closure27/src/com/google/javascript/rhino/IR.java	0.8164965809277261	232	232	3	add	Preconditions.checkState(catchNode.getType()        ==        Token.CATCH);        Preconditions.checkState(catchNode.getType()    ==    Token.CATCH);    Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);  Preconditions.checkState(catchNode.getType()  ==  Token.CATCH);	  	compilable	  [FE]  IllegalStateException  	52	3	add
