projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.getRootNode();}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,config.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111if(rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder.cloneTree();}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=newRootNodeJsDocBuilder();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=config.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocHolder=createRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,sourceString.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111||rootNodeJsDocBuilder!=null){this.rootNodeJsDocBuilder=rootNodeJsDocBuilder;}
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111This.rootNodeJsDocBuilder=rootNodeJsDocBuilder;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=rootNodeJSDocBuilder;
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,this.templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(templateNode,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(this.templateNode,0,this.templateNode,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,templateNode.length+1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNode,0,this.templateNode,0,this.templateNode.length-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceName,0,this.templateNode,0,sourceName.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceName,0,this.templateNode,0,rootNodeJsDocBuilder.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceName,0,this.templateNode,0,templateNode.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceName.length()-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,sourceString.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceName,0,this.templateNode,0,fileLevelJsDocBuilder.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceString,0,this.templateNode,0,sourceName.length());
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode(config);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode(null);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode(false);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode(1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=createRootNode(0);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=newRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,this.templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,templateNode.length-1);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,this.fileLevelJsDocBuilder.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(this.templateNode,0,rootNodeJsDocBuilder,0,templateNode.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(rootNodeJsDocBuilder,0,this.templateNode,0,fileLevelJsDocBuilder.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(fileOverviewInfo,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(this.templateNode,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(sourceName,0,this.templateNode,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111System.arraycopy(this.templateNode,0,rootNodeJsDocBuilder,0,fileOverviewInfo.length);
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=rootNode.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=templateNode.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=fileLevelJsDocBuilder.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=baseNode.getRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=config.createRootNode();
projects/Closure84/src/com/google/javascript/jscomp/parsing/IRFactory.java111this.rootNodeJsDocBuilder=config.getRootNode()+1;
