projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_OBJECT){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY|JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_ARRAY|JsonToken.START_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_ARRAY|JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_OBJECT|JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_OBJECT;break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_OBJECT;break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY;break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_ARRAY;break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol,_ioContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol+1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol,_ioContext);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_OBJECT|JsonToken.END_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_OBJECT|JsonToken.START_ARRAY;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_ARRAY){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(i==JsonToken.START_OBJECT){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_ARRAY||t==JsonToken.START_OBJECT){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t!=JsonToken.START_ARRAY){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_OBJECT+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.START_ARRAY+1;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildInputContext(_tokenInputRow,_tokenInputCol);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol-1);
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_OBJECT||t==JsonToken.START_ARRAY){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t!=JsonToken.START_OBJECT){break;}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_OBJECT){_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);}
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=JsonToken.END_ARRAY||i==JsonToken.END_OBJECT;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644case'[':_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644case'[':_parsingContext=_parsingContext.createChildObjectContext(_tokenInputRow,_tokenInputCol);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644t=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);break;
projects/JacksonCore12/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java644if(t==JsonToken.START_OBJECT){_parsingContext=_parsingContext.createChildArrayContext(_tokenInputRow,_tokenInputCol);}
