bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont(),  axisLabel,  edge);  [CE]  no  suitable  method  found  for  getFontMetrics(Font,String,RectangleEdge)  [FE]        AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  FontMetrics  fm  =  g2.getFontMetrics(getLabelFont(),  axisLabel,  edge);  [BUGGY]    Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	FontMetrics  fm  =  g2.getFontMetrics(getLabelFont(),  axisLabel,  edge);	  FontMetrics    fm    =    g2.getFontMetrics(getLabelFont(),    edge);    	non-compiled	[CE]  no  suitable  method  found  for  getFontMetrics(Font,String,RectangleEdge)	9	None	replace
2	[BUG]  [BUGGY]  g2.setStroke(getLabelStroke());  [CE]  cannot  find  symbol  [FE]    AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  g2.setStroke(getLabelStroke());  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	g2.setStroke(getLabelStroke());	      g2.setPaint(getLabelPaint());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  Font  labelFont  =  getLabelFont(g2,  axisLabel);  [CE]  method  getLabelFont  in  class  Axis  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  Font  labelFont  =  getLabelFont(g2,  axisLabel);  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	Font  labelFont  =  getLabelFont(g2,  axisLabel);	      Font    labelFont    =    getLabelFont();    	non-compiled	[CE]  method  getLabelFont  in  class  Axis  cannot  be  applied  to  given  types;	8	None	replace
4	[BUG]  [BUGGY]  FontMetrics  fm  =  axisLabel.getFontMetrics(getLabelFont(),  g2);  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  FontMetrics  fm  =  axisLabel.getFontMetrics(getLabelFont(),  g2);  [BUGGY]    Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	FontMetrics  fm  =  axisLabel.getFontMetrics(getLabelFont(),  g2);	  FontMetrics    fm    =    g2.getFontMetrics(getLabelFont(),    axisLabel);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]      g2.setPaint(getLabelPaint());  g2.setPaint(getLabelPaint());  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	add	        g2.setPaint(getLabelPaint());    g2.setPaint(getLabelPaint());	  	compilable	  [FE]  AssertionFailedError  	3	22	add
6	[BUG]  [BUGGY]      g2.setPaint(getLabelPaint());  g2.setPaint(getLabelPaint());  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]      g2.setPaint(getLabelPaint());  g2.setPaint(getLabelPaint());  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	        g2.setPaint(getLabelPaint());    g2.setPaint(getLabelPaint());	  	compilable	  [FE]  AssertionFailedError  	3	22	add
7	[BUG]  [BUGGY]      g2.setPaint(getLabelPaint());  g2.setStroke(getLabelStroke());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]      g2.setPaint(getLabelPaint());  g2.setStroke(getLabelStroke());  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	        g2.setPaint(getLabelPaint());    g2.setStroke(getLabelStroke());	  	non-compiled	[CE]  cannot  find  symbol	3	None	add
8	[BUG]  [BUGGY]  g2.setPaint(axisLabelPaint);  [CE]  cannot  find  symbol  axisLabelPaint  [FE]          AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  g2.setPaint(axisLabelPaint);  [BUGGY]    Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	g2.setPaint(axisLabelPaint);	      	non-compiled	[CE]  cannot  find  symbol  axisLabelPaint	2	None	replace
9	[BUG]  [BUGGY]  axisLabel.setPaint(getLabelPaint());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  axisLabel.setPaint(getLabelPaint());  [BUGGY]    Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	axisLabel.setPaint(getLabelPaint());	      	non-compiled	[CE]  cannot  find  symbol	2	None	replace
10	[BUG]  [BUGGY]  Font  font  =  getLabelFont(g2,  axisLabel);  [CE]  method  getLabelFont  in  class  Axis  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    protected  Rectangle2D  getLabelEnclosure(Graphics2D  g2,  RectangleEdge  edge)  {  Rectangle2D  result  =  new  Rectangle2D.Double();  String  axisLabel  =  getLabel();  if  (axisLabel  !=  null  &&  !axisLabel.equals(   "   "))  {    [BUGGY]  Font  font  =  getLabelFont(g2,  axisLabel);  [BUGGY]    FontMetrics  fm  =  g2.getFontMetrics(getLabelFont());  Rectangle2D  bounds  =  TextUtilities.getTextBounds(axisLabel,  g2,  fm);  RectangleInsets  insets  =  getLabelInsets();  bounds  =  insets.createOutsetRectangle(bounds);  double  angle  =  getLabelAngle();  if  (edge  ==  RectangleEdge.LEFT  ||  edge  ==  RectangleEdge.RIGHT)  {  angle  =  angle  -  Math.PI  /  2.0;  }  double  x  =  bounds.getCenterX();  double  y  =  bounds.getCenterY();  AffineTransform  transformer  [CLASS]  Axis  [METHOD]  getLabelEnclosure  [RETURN_TYPE]  Rectangle2D  Graphics2D  g2  RectangleEdge  edge  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  Shape  labelBounds  double  angle  cursor  dimension  fixedDimension  labelAngle  x  y  Plot  plot  Rectangle2D  bounds  result  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  axisLabel  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  length  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  Graphics2D  g2  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  FontMetrics  fm  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  AffineTransform  transformer  RectangleEdge  edge  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.9574271077563381	1059	1059	22	replace	Font  font  =  getLabelFont(g2,  axisLabel);	      Font    font    =    getLabelFont();    	non-compiled	[CE]  method  getLabelFont  in  class  Axis  cannot  be  applied  to  given  types;	11	None	replace
