bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  column  =  getColumnIndex(index);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]        UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  column  =  getColumnIndex(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  column  =  getColumnIndex(index);	  removeColumn(index);    int    column    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
2	[BUG]  [BUGGY]  int  column  =  getColumnIndex(index,  index);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]          UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  column  =  getColumnIndex(index,  index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  column  =  getColumnIndex(index,  index);	  removeColumn(index);    int    column    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
3	[BUG]  [BUGGY]  removeAllObjects(index,  rowKey,  columnKeys);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeAllObjects(index,  rowKey,  columnKeys);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeAllObjects(index,  rowKey,  columnKeys);	  removeAllObjects(index,    rowKey);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
4	[BUG]  [BUGGY]  removeAllObjects(index,  columnKeys);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  removeAllObjects(index,  columnKeys);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	removeAllObjects(index,  columnKeys);	  removeAllObjects(index,    rowKey);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
5	[BUG]  [BUGGY]  int  columnKey  =  getColumnKey(index);  [CE]  incompatible  types  [FE]          UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  columnKey  =  getColumnKey(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  columnKey  =  getColumnKey(index);	  removeColumn(index);    int    columnKey    =    getColumnKey(index);    	non-compiled	[CE]  incompatible  types	10	None	replace
6	[BUG]  [BUGGY]  Integer  columnKey  =  getColumnKey(index);  [CE]  incompatible  types  [FE]            UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  Integer  columnKey  =  getColumnKey(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	Integer  columnKey  =  getColumnKey(index);	  removeColumn(index);    int    columnKey    =    getColumnKey(index);    	non-compiled	[CE]  incompatible  types	10	None	replace
7	[BUG]  [BUGGY]  int  index  =  getIndex(rowKey,  columnKeys);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]            AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  index  =  getIndex(rowKey,  columnKeys);  [BUGGY]      removeRow(index);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  index  =  getIndex(rowKey,  columnKeys);	  int    index    =    getIndex(rowKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	4	None	replace
8	[BUG]  [BUGGY]  int  index  =  getColumnIndex(rowKey,  columnKeys);  [CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)  [FE]              AssertionFailedError      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  index  =  getColumnIndex(rowKey,  columnKeys);  [BUGGY]      removeRow(index);  }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  index  =  getColumnIndex(rowKey,  columnKeys);	  int    index    =    getColumnIndex(rowKey);    	non-compiled	[CE]  variable  index  is  already  defined  in  method  removeRow(Comparable)	1	None	replace
9	[BUG]  [BUGGY]  int  columnKey  =  getColumnIndex(index);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]            UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  columnKey  =  getColumnIndex(index);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  columnKey  =  getColumnIndex(index);	  removeColumn(index);    int    columnKey    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	11	None	replace
10	[BUG]  [BUGGY]  int  columnKey  =  getColumnIndex(index,  rowKey);  [CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              UnknownKeyException      [CONTEXT]      public  void  removeRow(Comparable  rowKey)  {  int  index  =  getRowIndex(rowKey);      [BUGGY]  int  columnKey  =  getColumnIndex(index,  rowKey);  [BUGGY]      }  [CLASS]  KeyedObjects2D  [METHOD]  removeRow  [RETURN_TYPE]  void  Comparable  rowKey  [VARIABLES]  List  columnKeys  rowKeys  rows  Comparable  rowKey  boolean  long  serialVersionUID  int  index  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	345	345	6	replace	int  columnKey  =  getColumnIndex(index,  rowKey);	  removeColumn(index);    int    columnKey    =    getColumnIndex(index);    	non-compiled	[CE]  method  getColumnIndex  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	11	None	replace
