bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this.distribution  =  x.getDistribution();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    this.distribution  =  x.getDistribution();  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    this.distribution  =  x.getDistribution();		non-compiled	[CE]  cannot  find  symbol	42	None	add
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    setDistribution(x);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	    setDistribution(x);		compilable	  [FE]  AssertionFailedError  	42	6	add
3	[BUG]  [BUGGY]    setDistribution(x);  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    setDistribution(x);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    setDistribution(x);		compilable	  [FE]  AssertionFailedError  	42	6	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    this.distribution  =  x;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	add	    this.distribution  =  x;		compilable	  [FE]  AssertionFailedError  	42	6	add
5	[BUG]  [BUGGY]    this.distribution  =  x;  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    this.distribution  =  x;  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    this.distribution  =  x;		compilable	  [FE]  AssertionFailedError  	42	6	add
6	[BUG]  [BUGGY]    firePropertyChange( "SquareTestImpl ",  null);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    firePropertyChange( "SquareTestImpl ",  null);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    firePropertyChange( "SquareTestImpl ",  null);		non-compiled	[CE]  cannot  find  symbol	42	None	add
7	[BUG]  [BUGGY]    firePropertyChange( "SquareTestImpl ",  null,  null);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    firePropertyChange( "SquareTestImpl ",  null,  null);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    firePropertyChange( "SquareTestImpl ",  null,  null);		non-compiled	[CE]  cannot  find  symbol	42	None	add
8	[BUG]  [BUGGY]    this.distribution  =  new  ChiSquaredDistributionImpl();  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()  [FE]    AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    this.distribution  =  new  ChiSquaredDistributionImpl();  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    this.distribution  =  new  ChiSquaredDistributionImpl();		non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl()	42	None	add
9	[BUG]  [BUGGY]    this.distribution  =  new  ChiSquaredDistributionImpl(x);  [CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)  [FE]      AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    this.distribution  =  new  ChiSquaredDistributionImpl(x);  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    this.distribution  =  new  ChiSquaredDistributionImpl(x);		non-compiled	[CE]  no  suitable  constructor  found  for  ChiSquaredDistributionImpl(ChiSquaredDistribution)	42	None	add
10	[BUG]  [BUGGY]    setDistribution(x.getDistribution());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);  [BUGGY]    setDistribution(x.getDistribution());  [BUGGY]  }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	    setDistribution(x.getDistribution());		non-compiled	[CE]  cannot  find  symbol	42	None	add
