bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  distribution);	      this.distribution    =    new    ChiSquaredDistributionImpl();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
2	[BUG]  [BUGGY]  this.distribution  =  x.distribution;  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  x.distribution;  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  x.distribution;	      this.distribution    =    x;    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  new  ChiSquaredDistribution(x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistribution(x);	      this.distribution    =    new    ChiSquaredDistribution();    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
4	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  setDistribution(x.getDistribution(),  x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x.getDistribution(),  x);	      setDistribution(x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  setDistribution(x,  x.getDistribution());  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  setDistribution(x,  x.getDistribution());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x,  x.getDistribution());	      setDistribution(x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
6	[BUG]  [BUGGY]  setDistribution(x.getDistribution(),  x.getMask());  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  setDistribution(x.getDistribution(),  x.getMask());  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	setDistribution(x.getDistribution(),  x.getMask());	      setDistribution(x.getDistribution());    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
7	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  x);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  x);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  x);	      this.distribution    =    new    ChiSquaredDistributionImpl(x);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
8	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  0);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  0);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  0);	      this.distribution    =    new    ChiSquaredDistributionImpl(x);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
9	[BUG]  [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  c);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  this.distribution  =  new  ChiSquaredDistributionImpl(x,  c);  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	this.distribution  =  new  ChiSquaredDistributionImpl(x,  c);	      this.distribution    =    new    ChiSquaredDistributionImpl(x);    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
10	[BUG]  [BUGGY]  if(x!=  null)  {  setDistribution(x);  }  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  ChiSquareTestImpl(ChiSquaredDistribution  x)  {  super();  setDistribution(x);    [BUGGY]  if(x!=  null)  {  setDistribution(x);  }  [BUGGY]    }  [CLASS]  ChiSquareTestImpl  [METHOD]  <init>  [RETURN_TYPE]  ChiSquaredDistribution)  ChiSquaredDistribution  x  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.5	51	51	6	replace	if(x!=  null)  {  setDistribution(x);  }	      setDistribution(x);    	non-compiled	[CE]  illegal  start  of  expression	3	None	replace
