bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUt  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUt  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUt	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
2	[BUG]  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUt  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUt  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUt	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
3	[BUG]  [BUGGY]  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustTo  ==  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustTo  ==  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustTo  ==	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
4	[BUG]  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                  java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
5	[BUG]  [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjust  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                    java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjust  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	if(entry.getMethod()  ==  DEFLATED)  {  deflate();  }  else  {  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjust	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
6	[BUG]  [BUGGY]  entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUtil.adjustTo  ==  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                      java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUtil.adjustTo  ==  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));  entry.setCompressedSize(ZipUtil.adjustTo  ==	  if(entry.getMethod()    ==    DEFLATED)    {    deflate();    }    else    {    entry.setSize(ZipUtil.adjustToLong(def.getTotalOut()));    entry.setCompressedSize(ZipUtil.adjustTo    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	35	None	replace
7	[BUG]  [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  1));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                          java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  1));  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  1));	  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
8	[BUG]  [BUGGY]  entry.setSize(Long.toHexString(def.getTotalNumber()));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                            java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setSize(Long.toHexString(def.getTotalNumber()));  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setSize(Long.toHexString(def.getTotalNumber()));	  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
9	[BUG]  [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  -  1));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                              java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  -  1));  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  -  1));	  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
10	[BUG]  [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  2));  [CE]  static  import  declarations  are  not  supported  in  -source  1.4  [FE]                                java.io.IOException:  central  directory  is  empty      [CONTEXT]      crc.reset();  if  (entry.getMethod()  ==  DEFLATED)  {  def.finish();  while  (!def.finished())  {  deflate();  }  entry.setSize(ZipUtil.adjustToLong(def.getTotalIn()));  entry.setCompressedSize(ZipUtil.adjustToLong(def.getTotalOut()));      [BUGGY]  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  2));  [BUGGY]        def.reset();  written  +=  entry.getCompressedSize();  }  else  if  (raf  ==  null)  {  if  (entry.getCrc()  !=  realCrc)  {  throw  new  ZipException(     "bad  CRC  checksum  for  entry       "  +  entry.getName()  +       ":       "  +  Long.toHexString(entry.getCrc())  +       "  instead  of       "  [CLASS]  ZipArchiveOutputStream  UnicodeExtraFieldPolicy  [METHOD]  closeArchiveEntry  [RETURN_TYPE]  void  [VARIABLES]  ZipEncoding  zipEncoding  UnicodeExtraFieldPolicy  ALWAYS  NEVER  NOT_ENCODEABLE  b  createUnicodeExtraFields  CRC32  crc  OutputStream  o  out  String  DEFAULT_ENCODING  comment  encoding  n  name  int  BUFFER_SIZE  BYTE_MASK  DEFAULT_COMPRESSION  DEFLATED  DEFLATER_BLOCK_SIZE  EFS_FLAG  SHORT  STORED  WORD  level  method  long  cdLength  cdOffset  dataStart  localDataStart  realCrc  save  size  written  byte[]  CFH_SIG  DD_SIG  EOCD_SIG  LFH_SIG  LZERO  ZERO  buf  boolean  b  fallbackToUTF8  hasCompressionLevelChanged  useEFS  Deflater  def  RandomAccessFile  _raf  raf  ZipArchiveEntry  entry  List  entries  Map  offsets  	projects/Compress4/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveOutputStream.java	0.9534625892455924	369	369	10	replace	entry.setCompressedSize(Long.toHexString(def.getTotalNumber()  +  2));	  entry.setCompressedSize(Long.toHexString(def.getTotalNumber()));    	non-compiled	[CE]  static  import  declarations  are  not  supported  in  -source  1.4	49	None	replace
