projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363initializeCMA(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363checkParameters();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363validate(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==0){for(inti=0;i<dimension.length;++i){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimension.length;++i){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==0){for(inti=0;i<dimension.length;i++){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimensions.length;++i){checkParameters(i,dimension);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimensions.length;++i){ensureCapacity(i+1);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimensions.length;++i){checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimension.length;++i){addFitness(fitfun.value(dimension[i]));}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==0){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){for(inti=0;i<dimension.length;++i){addFitness(period);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363checkParameters(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363luate();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363luate(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363ensureCapacity(dimension+1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363ensureCapacity(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363validate(guess,dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363checkStatistics();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363validate(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363Dimensiondimension=dimension.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363init(guess,dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensionLength=dimension.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensions=dimension.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363Integeri=getInitialValue();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==1){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363IntegerinitializeCMA(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimension=dimension.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363Dimensiondimension=dimensions.get(dimension);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363safeMultiply(dimension,false){thrownewIllegalArgumentException("");}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363safeMultiply(dimension,false){thrownewIllegalArgumentException("".equals(guess));}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension!=0){validate(guess);}else{checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==0){validate(guess);}else{checkParameters();}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intiterations=Math.min(dimension,getEndPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intiterations=Math.min(dimension,getStartPoint());
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363if(dimension==0){thrownewIllegalArgumentException("");}else{DimensionbestValue=getFitnessHistory().value(guess);push(bestValue,bestValue);}
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensions=getDimensions();
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363ensureCapacity(dimension/1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intiterations=Math.min(dimension,getEndPoint()-1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intiterations=Math.min(dimension,getStartPoint()-1);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensions=getDimensions()-1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensions=getDimensions()+1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363init(dimension,guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363init(guess,dimension,0);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363Dimensiondimension=dimensions.get(0);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363Dimensiondimension=dimensions.get(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensionLength=dimension.length-1;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363intdimensionLength=guess.length;
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363IntegerinitializeCMA(guess);
projects/Math19/src/main/java/org/apache/commons/math3/optimization/direct/CMAESOptimizer.java363IntegerinitializeCMA(guess,dimension);
