bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }		non-compiled	[CE]  illegal  start  of  type	88	None	add
2	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	88	None	add
3	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  }		non-compiled	[CE]  illegal  start  of  type	88	None	add
4	[BUG]  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [CE]  illegal  start  of  type  [FE]          NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    if(str  ==  null)  {  for(int  i  =  str.length();  i  >=  0;  i--)  {  if(str.charAt(i)!=  '0')  {  return  false;  }		non-compiled	[CE]  illegal  start  of  type	88	None	add
5	[BUG]  [BUGGY]  for(int  i  =  str.length();  i  >=  0;  i--)  {  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i  >=  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	for(int  i  =  str.length();  i  >=  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  str.length();  i!=  0;  i--)  {  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i!=  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	for(int  i  =  str.length();  i!=  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
7	[BUG]  [BUGGY]  for(int  i  =  str.length();  i  >>  0;  i--)  {  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]  for(int  i  =  str.length();  i  >>  0;  i--)  {  [BUGGY]  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	for(int  i  =  str.length();  i  >>  0;  i--)  {	for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  	non-compiled	[CE]  illegal  start  of  type	87	None	replace
8	[BUG]  [BUGGY]    NumberUtils.isAllZeros(str);  [CE]  illegal  start  of  type  [FE]    NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    NumberUtils.isAllZeros(str);  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    NumberUtils.isAllZeros(str);		non-compiled	[CE]  illegal  start  of  type	88	None	add
9	[BUG]  [BUGGY]    NumberUtils.checkArgument(str.length()  ==  0);  [CE]  illegal  start  of  type  [FE]      NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    NumberUtils.checkArgument(str.length()  ==  0);  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    NumberUtils.checkArgument(str.length()  ==  0);		non-compiled	[CE]  illegal  start  of  type	88	None	add
10	[BUG]  [BUGGY]    int  i  =  str.length();  [CE]  illegal  start  of  type  [FE]        NumberFormatException  [CONTEXT]  private  static  boolean  isAllZeros(String  str)  {  if  (str  ==  null)  {  return  true;  }  [BUGGY]    int  i  =  str.length();  [BUGGY]  for  (int  i  =  str.length()  -  1;  i  >=  0;  i--)  {  if  (str.charAt(i)  !=  '0')  {  return  false;  }  }  return  str.length()  >  0;  }  [CLASS]  NumberUtils  [METHOD]  isAllZeros  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  String  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  i  	projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	0.5773502691896258	608	608	1	replace	    int  i  =  str.length();		non-compiled	[CE]  illegal  start  of  type	88	None	add
