bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!NodeUtil.isValidPropertyName(part)||  NodeUtil.isGetProp(part))  {  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  if(!NodeUtil.isValidPropertyName(part)||  NodeUtil.isGetProp(part))  {  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	if(!NodeUtil.isValidPropertyName(part)||  NodeUtil.isGetProp(part))  {	  if(!NodeUtil.isValidPropertyName(part)&&!NodeUtil.isGetProp(part))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  if(!NodeUtil.isName(part)&&!NodeUtil.isGetProp(part))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  if(!NodeUtil.isName(part)&&!NodeUtil.isGetProp(part))  {  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	if(!NodeUtil.isName(part)&&!NodeUtil.isGetProp(part))  {	  if(!NodeUtil.isValidPropertyName(part)&&!NodeUtil.isGetProp(part))    {    	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  ProvidedName(null,  true));  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  new  ProvidedName(null,  true));  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	NodeTraversal.traverse(compiler,  methodName,  new  ProvidedName(null,  true));	  NodeTraversal.traverse(compiler,    part,    new    ProvidedName(null,    true));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
4	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  part,  new  ProvidedName(null,  false));  [CE]  illegal  start  of  expression  [FE]                      AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  NodeTraversal.traverse(compiler,  part,  new  ProvidedName(null,  false));  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	NodeTraversal.traverse(compiler,  part,  new  ProvidedName(null,  false));	  NodeTraversal.traverse(compiler,    part,    new    ProvidedName(null,    true));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
5	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  component,  new  ProvidedName(null,  false));  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  NodeTraversal.traverse(compiler,  component,  new  ProvidedName(null,  false));  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	NodeTraversal.traverse(compiler,  component,  new  ProvidedName(null,  false));	  NodeTraversal.traverse(compiler,    part,    new    ProvidedName(null,    true));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
6	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  part,  new  ProvidedName(part,  false));  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  NodeTraversal.traverse(compiler,  part,  new  ProvidedName(part,  false));  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	NodeTraversal.traverse(compiler,  part,  new  ProvidedName(part,  false));	  NodeTraversal.traverse(compiler,    part,    new    ProvidedName(null,    true));    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
7	[BUG]  [BUGGY]  if(!NodeUtil.isValidPropertyName(methodName)||!methodName.equals(part))  {  [CE]  illegal  start  of  expression  [FE]                        AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  if(!NodeUtil.isValidPropertyName(methodName)||!methodName.equals(part))  {  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	if(!NodeUtil.isValidPropertyName(methodName)||!methodName.equals(part))  {	  if(!NodeUtil.isValidPropertyName(methodName)&&!methodName.equals(part))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
8	[BUG]  [BUGGY]  if(!NodeUtil.isValidPropertyName(methodName)&&!methodName.equals(arg.getString()))  {  [CE]  illegal  start  of  expression  [FE]                          AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  if(!NodeUtil.isValidPropertyName(methodName)&&!methodName.equals(arg.getString()))  {  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	if(!NodeUtil.isValidPropertyName(methodName)&&!methodName.equals(arg.getString()))  {	  if(!NodeUtil.isValidPropertyName(methodName)&&!methodName.equals(part))    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  if(!NodeUtil.isName(part)&&!NodeUtil.isVarDeclaration(part))  {  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  if(!NodeUtil.isName(part)&&!NodeUtil.isVarDeclaration(part))  {  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	if(!NodeUtil.isName(part)&&!NodeUtil.isVarDeclaration(part))  {	  if(!NodeUtil.isValidPropertyName(part)&&!NodeUtil.isVarDeclaration(part))    {    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
10	[BUG]  [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  this);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  verifyProvide(NodeTraversal  t,  Node  methodName,  Node  arg)  {  if  (!verifyArgument(t,  methodName,  arg))  {  return  false;  }  for  (String  part  :  arg.getString().split(     "\\.     "))  {      [BUGGY]  NodeTraversal.traverse(compiler,  methodName,  this);  [BUGGY]      compiler.report(t.makeError(arg,  INVALID_PROVIDE_ERROR,  part));  return  false;  }  }  return  true;  }  [CLASS]  ProcessClosurePrimitives  1  ProvidedName  UnrecognizedRequire  [METHOD]  verifyProvide  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  methodName  Node  arg  [VARIABLES]  AbstractCompiler  compiler  Set  exportedVariables  boolean  explicit  isExpr  rewriteNewDateGoogNow  NodeTraversal  t  DiagnosticType  BASE_CLASS_ERROR  DUPLICATE_NAMESPACE_ERROR  FUNCTION_NAMESPACE_ERROR  INVALID_ARGUMENT_ERROR  INVALID_PROVIDE_ERROR  LATE_PROVIDE_ERROR  MISSING_PROVIDE_ERROR  NON_STRING_PASSED_TO_SET_CSS_NAME_MAPPING_ERROR  NULL_ARGUMENT_ERROR  TOO_MANY_ARGUMENTS_ERROR  XMODULE_REQUIRE_ERROR  error  CheckLevel  requiresLevel  Node  arg  baseClassNode  callGoogNow  callNode  callee  candidateDefinition  className  date  enclosingFnNameNode  enclosingParent  explicitNode  expr  externs  firstNode  googNow  key  left  maybeInheritsExpr  methodName  methodNameNode  n  name  node  parent  replacementNode  requireNode  root  scopeRoot  thisArg  value  JSModule  explicitModule  firstModule  minimumModule  module  providedModule  List  typeDecls  unrecognizedRequires  String  GOOG  enclosingQname  ending  extraMessage  googNowQName  inputName  methodName  name  namespace  ns  part  typeDecl  value  Map  cssNames  providedNames  JSModuleGraph  moduleGraph  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.13736056394868904	584	584	1	replace	NodeTraversal.traverse(compiler,  methodName,  this);	  NodeTraversal.traverse(compiler,    part,    this);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
