bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(1,  numberOfArgs);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(1,  numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(1,  numberOfArgs);	      OptionBuilder.this.numberOfArgs    =    NumberBuilder.doubleToIntBits(0,    numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
2	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(0,  numberOfArgs  -  1);  [CE]  <identifier>  expected  [FE]                ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(0,  numberOfArgs  -  1);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.doubleToIntBits(0,  numberOfArgs  -  1);	      OptionBuilder.this.numberOfArgs    =    NumberBuilder.doubleToIntBits(0,    numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
3	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  1);  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  1);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  1);	      OptionBuilder.this.numberOfArgs    =    NumberBuilder.getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  0);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  0);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs,  0);	      OptionBuilder.this.numberOfArgs    =    NumberBuilder.getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
5	[BUG]  [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs  +  1);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs  +  1);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.this.numberOfArgs  =  NumberBuilder.getNumberOfArgs(numberOfArgs  +  1);	      OptionBuilder.this.numberOfArgs    =    NumberBuilder.getNumberOfArgs(numberOfArgs);    	non-compiled	[CE]  <identifier>  expected	1	None	replace
6	[BUG]  [BUGGY]  optionBuilder.append( ", ");  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  optionBuilder.append( ", ");  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	optionBuilder.append( ", ");	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
7	[BUG]  [BUGGY]  optionBuilder.append( "  <   ");  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  optionBuilder.append( "  <   ");  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	optionBuilder.append( "  <   ");	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(   ",   ");    }    	non-compiled	[CE]  <identifier>  expected	16	None	replace
8	[BUG]  [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	static  final  int  numberOfArgs  =  Option.UNINITIALIZED;	  private    static    final    long    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  OptionBuilder.append(optionBuilder.toString());  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  OptionBuilder.append(optionBuilder.toString());  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	OptionBuilder.append(optionBuilder.toString());	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
10	[BUG]  [BUGGY]  safeAdd(0,  numberOfArgs);  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  safeAdd(0,  numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeAdd(0,  numberOfArgs);	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
11	[BUG]  [BUGGY]  safeAdd(numberOfArgs);  [CE]  <identifier>  expected  [FE]            ComparisonFailure    [CONTEXT]      [BUGGY]  safeAdd(numberOfArgs);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeAdd(numberOfArgs);	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
12	[BUG]  [BUGGY]  safeAdd(numberOfArgs,  1);  [CE]  <identifier>  expected  [FE]              ComparisonFailure    [CONTEXT]      [BUGGY]  safeAdd(numberOfArgs,  1);  [BUGGY]    private  static  int  numberOfArgs  =  Option.UNINITIALIZED;  [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	safeAdd(numberOfArgs,  1);	      if(numberOfArgs    >    1)    {    for(int    i    =    1;    i    <    numberOfArgs;    ++i)    {    optionBuilder.append(optionBuilder.toString());    }    	non-compiled	[CE]  <identifier>  expected	14	None	replace
13	[BUG]  [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [CE]  <identifier>  expected  [FE]        ComparisonFailure    [CONTEXT]      [BUGGY]  private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	private  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
14	[BUG]  [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [CE]  <identifier>  expected  [FE]          ComparisonFailure    [CONTEXT]      [BUGGY]  static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;  [BUGGY]      [CLASS]  OptionBuilder  [VARIABLES]  	projects/Cli31/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.4082482904638631	46	46	1	replace	static  final  int  numberOfArgs  =  Option.UNINITIALIZED_ARRAY;	  private    static    final    int    numberOfArgs    =    Option.UNINITIALIZED;    	non-compiled	[CE]  <identifier>  expected	6	None	replace
