bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.options!=  null)  {  cmd.setOptions(this.options);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(this.options!=  null)  {  cmd.setOptions(this.options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(this.options!=  null)  {  cmd.setOptions(this.options);  }	  cmd.setOptions(this.options);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
2	[BUG]  [BUGGY]  cmd.setOptions(this.options,  this.requiredOptions);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  cmd.setOptions(this.options,  this.requiredOptions);  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	cmd.setOptions(this.options,  this.requiredOptions);	  cmd.setOptions(this.options);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
3	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdChar();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getCmdChar();  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmdChar();	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
4	[BUG]  [BUGGY]  this.cmd  =  cmd.getCmdLine()  -  1;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.getCmdLine()  -  1;  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.getCmdLine()  -  1;	  this.cmd    =    cmd.getCmdLine();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
5	[BUG]  [BUGGY]  this.cmd  =  cmd.toCharArray();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.toCharArray();  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.toCharArray();	  this.cmd    =    cmd.toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  this.cmd  =  cmd.toCmd();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  this.cmd  =  cmd.toCmd();  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	this.cmd  =  cmd.toCmd();	  this.cmd    =    cmd.toString();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  if(this.requiredOptions!=  null)  {  super.setOptions(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(this.requiredOptions!=  null)  {  super.setOptions(this.requiredOptions);  }  [BUGGY]        [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(this.requiredOptions!=  null)  {  super.setOptions(this.requiredOptions);  }	  super.setOptions(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
8	[BUG]  [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }	  cmd.setOptions(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
9	[BUG]  [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(this.requiredOptions!=  null)  {  cmd.setOptions(this.requiredOptions);  }  else  {  this.requiredOptions  =  options.getRequiredOptions();  }	  cmd.setOptions(this.requiredOptions);    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
10	[BUG]  [BUGGY]  if(cmd!=  null)  {  cmd.setOptions(options);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      protected  void  setOptions(final  Options  options)  {  this.options  =  options;  this.requiredOptions  =  options.getRequiredOptions();      [BUGGY]  if(cmd!=  null)  {  cmd.setOptions(options);  }  [BUGGY]      }  [CLASS]  Parser  [METHOD]  setOptions  [RETURN_TYPE]  void  Options  options  [VARIABLES]  Options  options  CommandLine  cmd  List  requiredOptions  boolean  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	47	47	1	replace	if(cmd!=  null)  {  cmd.setOptions(options);  }	  if(cmd!=    null)    {    cmd.setOptions(null);    }    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
