projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]{'-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[i]=='0'||chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[0]=='0'||chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330chars[]=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]=='-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[1]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[0]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-'||chars[1]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330chars[]chars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars.length=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[0]=='0'||chars[1]=='9')returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[0]=='0'||chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(!allowSigns){if(chars[0]=='0'||chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[0]=='0'&&chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[start]=='0'||chars[start+1]=='f'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[start]=='0'||chars[start+1]=='x'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasExp){if(chars[start]=='0'||chars[start+1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='-'||chars[1]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[1]=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-'||chars[1]=='-')?2:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=this.str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Stringchars=str.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=str.toCharArray(sz);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]>>'-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]!='-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'&&chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0'||chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0'||sz<'f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toCharArray(sz);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toString();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[i]=='0'||chars[i]>'9')returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(!allowSigns){if(chars[i]=='0'||chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[i]=='0'||chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(!hasDecPoint){if(chars[i]=='0'||chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]<'-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'&&chars[0]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0'||chars[0]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]<'0'||chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0'||chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]>='0'||chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'&&chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0'||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<'0'||sz>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[i]=='0'&&chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(foundDigit){if(chars[i]=='0'&&chars[i]>'9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[0]=='0'||chars[0]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=str.toCharArray()+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=str.toCharArray(newchar[sz]);
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330char[]chars=this.chars.toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330chars[]=str.toCharArray()+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]>='-'?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=str.lastIndexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=str.length();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=str.indexOf('.')+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[0]=='0'||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toCharArray()+1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=getChars(str).toCharArray();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz=='0')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(foundDigit){if(chars[0]=='0'&&chars[1]=='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'&&chars[i]>'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[i]<'9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-'||chars[1]=='-')?1L:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[0]=='0'||chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='-'||chars[1]=='-')?1:-1;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[1]=='f')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=chars[0]=='-'?2:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=str.indexOf('.');
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(hasDecPoint){if(chars[i]=='0'&&chars[i]>'9')returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330if(chars[i]>='0'&&chars[i]<='9'){returnfalse;}
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330Integerchars[]=str.toUpperCase();
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(sz<chars.length||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]<'0'||chars[1]=='9')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[start=='-')?1:0;
projects/Lang24/src/main/java/org/apache/commons/lang3/math/NumberUtils.java1330intstart=(chars[0]=='0'||chars[i]>='9')?1:0;
