bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]              StringIndexOutOfBoundsException      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	String  lower  =  str.substring(0,  index  +  1,  lower);	  String    lower    =    str.substring(0,    index    +    1,    upper);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	52	None	replace
2	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  upper  +  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                StringIndexOutOfBoundsException      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  upper  +  1);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	String  lower  =  str.substring(0,  index  +  1,  upper  +  1);	  String    lower    =    str.substring(0,    index    +    1,    upper);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	52	None	replace
3	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower  +  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                  StringIndexOutOfBoundsException      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower  +  1);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	String  lower  =  str.substring(0,  index  +  1,  lower  +  1);	  String    lower    =    str.substring(0,    index    +    1,    upper);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	52	None	replace
4	[BUG]  [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower  -  1);  [CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  String  lower  =  str.substring(0,  index  +  1,  lower  -  1);  [BUGGY]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	String  lower  =  str.substring(0,  index  +  1,  lower  -  1);	  String    lower    =    str.substring(0,    index    +    1,    upper);    	non-compiled	[CE]  variable  lower  is  already  defined  in  method  abbreviate(String,int,int,String)	52	None	replace
5	[BUG]  [BUGGY]  result.append(str.substring(0,  index),  upper);  [CE]  cannot  find  symbol  index  [FE]            ComparisonFailure      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  result.append(str.substring(0,  index),  upper);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	result.append(str.substring(0,  index),  upper);	  result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  cannot  find  symbol  index	17	None	replace
6	[BUG]  [BUGGY]  result.append(str.substring(0,  index)+  1,  lower);  [CE]  cannot  find  symbol  index  [FE]              ComparisonFailure      [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  result.append(str.substring(0,  index)+  1,  lower);  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	result.append(str.substring(0,  index)+  1,  lower);	  result.append(str.substring(0,    index),    lower);    	non-compiled	[CE]  cannot  find  symbol  index	17	None	replace
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  lower  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower    =    str.length();    lower  =  str.length();	  	compilable	  [FE]  ComparisonFailure  	89	1	add
8	[BUG]  [BUGGY]  lower  =  str.length();  lower  =  str.length();  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  lower  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower    =    str.length();    lower  =  str.length();	  	compilable	  [FE]  ComparisonFailure  	89	1	add
9	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  upper  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	add	lower    =    str.length();    upper  =  str.length();	  	compilable	  [FE]  ComparisonFailure  	89	1	add
10	[BUG]  [BUGGY]  lower  =  str.length();  upper  =  str.length();  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]      }  if  (str.length()  ==  0)  {  return  StringUtils.EMPTY;  }      if  (upper  ==  -1  ||  upper  >  str.length())  {      [BUGGY]  lower  =  str.length();  upper  =  str.length();  [BUGGY]      }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {  result.append(str.substring(0,  upper));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	619	619	1	replace	lower    =    str.length();    upper  =  str.length();	  	compilable	  [FE]  ComparisonFailure  	89	1	add
