bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(data,  data);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],double[][])  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(data,  data);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  data);	      this(nObs,    data);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],double[][])	11	None	replace
2	[BUG]  [BUGGY]  this(data,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(data,  nObs);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  nObs);	      this(nObs,    data);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	11	None	replace
3	[BUG]  [BUGGY]  this(nObs,  data,  0,  data.length);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(nObs,  data,  0,  data.length);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(nObs,  data,  0,  data.length);	      this(nObs,    data);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	11	None	replace
4	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  false);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(new  Double[][]  {  data  },  false);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  false);	      this(new    Double[][]    {    data    }    );    	non-compiled	[CE]  incompatible  types	5	None	replace
5	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  +  1);  [CE]  ']'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  Double[nObs][data.length  +  1);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  Double[nObs][data.length  +  1);	      this.data    =    new    Double[nObs][data.length);    	non-compiled	[CE]  ']'  expected	15	None	replace
6	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1);  [CE]  ']'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  Double[nObs][data.length  -  1);	      this.data    =    new    Double[nObs][data.length);    	non-compiled	[CE]  ']'  expected	15	None	replace
7	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1];  [CE]  cannot  find  symbol  data  [FE]                AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  Double[nObs][data.length  -  1];  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  Double[nObs][data.length  -  1];	      this.data    =    new    Double[nObs][data.length);    	non-compiled	[CE]  cannot  find  symbol  data	15	None	replace
8	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  *  2);  [CE]  ']'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this.data  =  new  Double[nObs][data.length  *  2);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  Double[nObs][data.length  *  2);	      this.data    =    new    Double[nObs][data.length);    	non-compiled	[CE]  ']'  expected	15	None	replace
9	[BUG]  [BUGGY]  this(data,  null,  data.length);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>,int)  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(data,  null,  data.length);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  null,  data.length);	      this(data,    null);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>,int)	12	None	replace
10	[BUG]  [BUGGY]  this(data,  null,  nObs);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]              AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(double[][]  data)  {    [BUGGY]  this(data,  null,  nObs);  [BUGGY]    this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  null,  nObs);	      this(data,    null);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	12	None	replace
