bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  nObs));  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]  this(new  BlockRealMatrix(data,  nObs));  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  nObs));	this(new  BlockRealMatrix(data));  	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	1	None	replace
2	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  data.length));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int)  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]  this(new  BlockRealMatrix(data,  data.length));  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  data.length));	this(new  BlockRealMatrix(data));  	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int)	1	None	replace
3	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  null));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>)  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]  this(new  BlockRealMatrix(data,  null));  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  null));	this(new  BlockRealMatrix(data));  	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],<null>)	1	None	replace
4	[BUG]  [BUGGY]    [CE]  variable  correlationMatrix  might  not  have  been  initialized  [FE]          AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	  	this(new  BlockRealMatrix(data));  	non-compiled	[CE]  variable  correlationMatrix  might  not  have  been  initialized	1	None	replace
5	[BUG]  [BUGGY]    this(new  Double[][]  {  data  }  );  [CE]  incompatible  types  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(new  Double[][]  {  data  }  );  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(new  Double[][]  {  data  }  );		non-compiled	[CE]  incompatible  types	2	None	add
6	[BUG]  [BUGGY]    this.data  =  new  double[nObs][data.length];  [CE]  cannot  find  symbol  data  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this.data  =  new  double[nObs][data.length];  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this.data  =  new  double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  data	2	None	add
7	[BUG]  [BUGGY]    this(new  Double[][]  {  data,  nObs  }  );  [CE]  incompatible  types  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(new  Double[][]  {  data,  nObs  }  );  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(new  Double[][]  {  data,  nObs  }  );		non-compiled	[CE]  incompatible  types	2	None	add
8	[BUG]  [BUGGY]    this(new  Double[][]  {  data  },  null);  [CE]  incompatible  types  [FE]          AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(new  Double[][]  {  data  },  null);  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(new  Double[][]  {  data  },  null);		non-compiled	[CE]  incompatible  types	2	None	add
9	[BUG]  [BUGGY]    this.data  =  new  double[nObs][Data.length];  [CE]  cannot  find  symbol  data  [FE]            AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this.data  =  new  double[nObs][Data.length];  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this.data  =  new  double[nObs][Data.length];		non-compiled	[CE]  cannot  find  symbol  data	2	None	add
10	[BUG]  [BUGGY]    this(data,  0,  data.length);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],int,int)  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(data,  0,  data.length);  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(data,  0,  data.length);		non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],int,int)	2	None	add
11	[BUG]  [BUGGY]    this(nObs,  data);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(nObs,  data);  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(nObs,  data);		non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	2	None	add
12	[BUG]  [BUGGY]    this(data,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>)  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this(data,  null);  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this(data,  null);		non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(double[][],<null>)	2	None	add
13	[BUG]  [BUGGY]    this.data  =  new  Double[nObs][data.length];  [CE]  cannot  find  symbol  data  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this.data  =  new  Double[nObs][data.length];  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this.data  =  new  Double[nObs][data.length];		non-compiled	[CE]  cannot  find  symbol  data	2	None	add
14	[BUG]  [BUGGY]    this.data  =  data;  [CE]  cannot  find  symbol  data  [FE]      AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this.data  =  data;  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this.data  =  data;		non-compiled	[CE]  cannot  find  symbol  data	2	None	add
15	[BUG]  [BUGGY]    this.data  =  new  Double[nObs][data.length);  [CE]  ']'  expected  [FE]        AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]    this.data  =  new  Double[nObs][data.length);  [BUGGY]  this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	    this.data  =  new  Double[nObs][data.length);		non-compiled	[CE]  ']'  expected	2	None	add
16	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	add	this(new  BlockRealMatrix(data),  data.length);	this(new  BlockRealMatrix(data));  	compilable	  [FE]  AssertionFailedError  	1	2	replace
17	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  public  PearsonsCorrelation(double[][]  data)  {  [BUGGY]  this(new  BlockRealMatrix(data),  data.length);  [BUGGY]  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data),  data.length);	this(new  BlockRealMatrix(data));  	compilable	  [FE]  AssertionFailedError  	1	2	replace
