projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1,str.length()+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1,str.length()-2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringexp=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringdec=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571intexpPos=str.length();
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571intexpPos=str.lastIndexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571intexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringdec=str.substring(0,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringdec=str.substring(expPos+1,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571intexpPos=str.lastIndexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571intdecPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1,str.length()-3);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(0,str.length());
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(0,str.length()+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(0,str.length()-2);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571if(expPos>-1&&expPos<str.length()-1){exp=null;}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571exp=str.substring(expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571if(expPos>-1&&expPos<str.length()-1){thrownewNumberFormatException("");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringdec=str.substring(0,expPos+1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java571Stringdec=str.substring(0,expPos-1);
