bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  CompilerInput  currInput  =  parent,  scope.getInput();  [CE]  ';'  expected  [FE]            RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  parent,  scope.getInput();  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  parent,  scope.getInput();	  CompilerInput    currInput    =    n,    scope.getInput();    	non-compiled	[CE]  ';'  expected	23	None	replace
2	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input,  scope.getInput();  [CE]  ';'  expected  [FE]              RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  var.input,  scope.getInput();  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  var.input,  scope.getInput();	  CompilerInput    currInput    =    n,    scope.getInput();    	non-compiled	[CE]  ';'  expected	23	None	replace
3	[BUG]  [BUGGY]  CompilerInput  currInput  =  n,  parent.getType();  [CE]  ';'  expected  [FE]                RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  n,  parent.getType();  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  n,  parent.getType();	  CompilerInput    currInput    =    n,    scope.getInput();    	non-compiled	[CE]  ';'  expected	23	None	replace
4	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  scope);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput,Scope)  [FE]                    RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  scope);  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  scope);	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput,Scope)	7	None	replace
5	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  moduleGraph);  [CE]  cannot  find  symbol  moduleGraph  [FE]                      RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  moduleGraph);  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  moduleGraph);	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  cannot  find  symbol  moduleGraph	7	None	replace
6	[BUG]  [BUGGY]  CompilerInput  currInput  =  n.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [CE]  cannot  find  symbol  input  [FE]                        RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  n.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  n.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  cannot  find  symbol  input	7	None	replace
7	[BUG]  [BUGGY]  CompilerInput  currInput  =  t.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [CE]  cannot  find  symbol  input  [FE]                          RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  t.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  t.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  cannot  find  symbol  input	7	None	replace
8	[BUG]  [BUGGY]  CompilerInput  currInput  =  n;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [CE]  incompatible  types  [FE]                            RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  n;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  n;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput());	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  incompatible  types	7	None	replace
9	[BUG]  [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  t);  [CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput,NodeTraversal)  [FE]                              RuntimeException      [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  t);  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput  currInput  =  var.input;  NodeTraversal.traverse(compiler,  n,  parent,  getSynthesizedExternsInput(),  t);	  CompilerInput    currInput    =    var.input;    NodeTraversal.traverse(compiler,    n,    parent,    getSynthesizedExternsInput());    	non-compiled	[CE]  no  suitable  method  found  for  traverse(AbstractCompiler,Node,Node,CompilerInput,NodeTraversal)	7	None	replace
10	[BUG]  [BUGGY]  CompilerInput  currInput  =  compiler.getInput(varName);  CompilerInput  currInput  =  compiler.getInput(varName);  [CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)  [FE]    RuntimeException    [CONTEXT]      throw  new  IllegalStateException(     "Unexpected  variable       "  +  varName);  }  else  {  createSynthesizedExternVar(varName);  scope.getGlobalScope().declare(varName,  n,  null,  getSynthesizedExternsInput());  }  }  return;  }      [BUGGY]  CompilerInput  currInput  =  compiler.getInput(varName);  CompilerInput  currInput  =  compiler.getInput(varName);  [BUGGY]      CompilerInput  varInput  =  var.input;  if  (currInput  ==  varInput  ||  currInput  ==  null  ||  varInput  ==  null)  {  return;  }  JSModule  currModule  =  currInput.getModule();  JSModule  varModule  =  varInput.getModule();  JSModuleGraph  moduleGraph  =  compiler.getModuleGraph();  [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  visit  [RETURN_TYPE]  void  NodeTraversal  t  Node  n  Node  parent  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  Scope  scope  NodeTraversal  t  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Var  var  Node  externs  n  parent  root  synthesizedExternsRoot  JSModule  currModule  varModule  String  varName  JSModuleGraph  moduleGraph  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.27937211830783126	166	166	5	replace	CompilerInput    currInput    =    compiler.getInput(varName);    CompilerInput  currInput  =  compiler.getInput(varName);	  	non-compiled	[CE]  variable  currInput  is  already  defined  in  method  visit(NodeTraversal,Node,Node)	36	None	add
