bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isArray())  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]  if(cls  ==  null  ||  cls.isArray())  {  [BUGGY]  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.isArray())  {	if  (cls  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
2	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isPrimitive())  {  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]  if(cls  ==  null  ||  cls.isPrimitive())  {  [BUGGY]  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.isPrimitive())  {	if  (cls  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
3	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isInterface())  {  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]  if(cls  ==  null  ||  cls.isInterface())  {  [BUGGY]  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.isInterface())  {	if  (cls  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    [BUGGY]  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	  	if  (cls  ==  null)  {  	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    Class  <?>  cls  =  cls.getSuperclass();  [BUGGY]  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	    Class  <?>  cls  =  cls.getSuperclass();		non-compiled	[CE]  <identifier>  expected	6	None	add
6	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    Class  <?>  cls  =  cls.getRawClass();  [BUGGY]  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	    Class  <?>  cls  =  cls.getRawClass();		non-compiled	[CE]  <identifier>  expected	6	None	add
7	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    Class  <?>  cls  =  cls.getDeclaredClass();  [BUGGY]  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	    Class  <?>  cls  =  cls.getDeclaredClass();		non-compiled	[CE]  <identifier>  expected	6	None	add
8	[BUG]  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    Class  <?>  cls  =  cls.getClass();  [BUGGY]  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	    Class  <?>  cls  =  cls.getClass();		non-compiled	[CE]  <identifier>  expected	6	None	add
9	[BUG]  [BUGGY]    String  cls  =  cls.getName();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]    String  cls  =  cls.getName();  [BUGGY]  if  (cls  ==  null)  {  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	    String  cls  =  cls.getName();		non-compiled	[CE]  <identifier>  expected	6	None	add
10	[BUG]  [BUGGY]  if(cls  ==  null  ||  cls.isEmpty())  {  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  static  String  getPackageName(Class<?>  cls)  {  [BUGGY]  if(cls  ==  null  ||  cls.isEmpty())  {  [BUGGY]  return  StringUtils.EMPTY;  }  return  getPackageName(cls.getName());  }  [CLASS]  ClassUtils  [METHOD]  getPackageName  [RETURN_TYPE]  String  Class<?>  cls  [VARIABLES]  char  INNER_CLASS_SEPARATOR_CHAR  PACKAGE_SEPARATOR_CHAR  Class  cls  String  INNER_CLASS_SEPARATOR  PACKAGE_SEPARATOR  abbreviation  className  out  primitive  valueIfNull  boolean  Map  abbreviationMap  primitiveWrapperMap  reverseAbbreviationMap  wrapperPrimitiveMap  	projects/Lang41/src/java/org/apache/commons/lang/ClassUtils.java	0.5	229	229	2	replace	if(cls  ==  null  ||  cls.isEmpty())  {	if  (cls  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	5	None	replace
