bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Line  end  =  new  Line(start,  end);  [CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  end  =  new  Line(start,  end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  end  =  new  Line(start,  end);	      Line    end    =    new    Line(start,    end);    	non-compiled	[CE]  variable  end  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	10	None	replace
2	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet,  end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet,  end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalSet,  end);	      final    Vector3D    start    =    new    Vector3D(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
3	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(end,  start);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(end,  start);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(end,  start);	      final    Vector3D    start    =    new    Vector3D(start,    end);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	6	None	replace
4	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(intervalSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(intervalSet);	      final    Vector3D    start    =    new    Vector3D(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	9	None	replace
5	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(end);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(end);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(end);	      final    Vector3D    start    =    new    Vector3D(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	9	None	replace
6	[BUG]  [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D());  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  new  Vector3D(new  Vector3D());  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  new  Vector3D(new  Vector3D());	      final    Vector3D    start    =    new    Vector3D();    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	5	None	replace
7	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(intervalSet);	      final    Vector3D    start    =    Vector3D.createEmpty(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	11	None	replace
8	[BUG]  [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet);  [CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet);  [BUGGY]    final  Line  line  =  new  Line(start,  end);  return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Vector3D  start  =  Vector3D.createEmpty(intervalsSet);	      final    Vector3D    start    =    Vector3D.createEmpty(start);    	non-compiled	[CE]  variable  start  is  already  defined  in  method  buildIntervalSet(Vector3D,Vector3D)	11	None	replace
9	[BUG]  [BUGGY]  final  Line  line  =  new  Line(0,  1);  [CE]  no  suitable  constructor  found  for  Line(int,int)  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(0,  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(0,  1);	  final    Line    line    =    new    Line(0,    0);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(int,int)	2	None	replace
10	[BUG]  [BUGGY]  final  Line  line  =  new  Line(start,  end,  1);  [CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  final  Line  line  =  new  Line(start,  end,  1);  [BUGGY]    return  new  IntervalsSet(line.toSubSpace(start).getX(),  line.toSubSpace(end).getX());  }  [CLASS]  SubLine  [METHOD]  buildIntervalSet  [RETURN_TYPE]  IntervalsSet  Vector3D  start  Vector3D  end  	projects/Math4/src/main/java/org/apache/commons/math3/geometry/euclidean/threed/SubLine.java	0.25	137	137	2	replace	final  Line  line  =  new  Line(start,  end,  1);	  final    Line    line    =    new    Line(start,    end    -    1);    	non-compiled	[CE]  no  suitable  constructor  found  for  Line(Vector3D,Vector3D,int)	7	None	replace
