bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator.value);  [CE]  cannot  find  symbol  [FE]                          AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]      Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator.value);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	        Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator.value);	  timeout    	non-compiled	[CE]  cannot  find  symbol	6	None	add
12	[BUG]  [BUGGY]      Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator);  [CE]  cannot  find  symbol  [FE]                            AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]      Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	        Predicate  validator  =  enclosing.getValue();  setReferencedTypeInternal(validator);	  timeout    	non-compiled	[CE]  cannot  find  symbol	6	None	add
13	[BUG]  [BUGGY]      Predicate  validator  =  enclosing.getPredicate();  setReferencedTypeInternal(validator.type);  [CE]  cannot  find  symbol  [FE]                              AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]      Predicate  validator  =  enclosing.getPredicate();  setReferencedTypeInternal(validator.type);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	        Predicate  validator  =  enclosing.getPredicate();  setReferencedTypeInternal(validator.type);	  timeout    	non-compiled	[CE]  cannot  find  symbol	6	None	add
14	[BUG]  [BUGGY]  validator.apply(type,  value);  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(type,  value);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(type,  value);	  validator.apply(type,    slotType);    	non-compiled	[CE]  cannot  find  symbol  value	4	None	replace
15	[BUG]  [BUGGY]  validator.apply(type,  type);  [CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(type,  type);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(type,  type);	  validator.apply(type,    slotType);    	non-compiled	[CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;	4	None	replace
16	[BUG]  [BUGGY]  validator.apply(type,  propertyNode);  [CE]  cannot  find  symbol  propertyNode  [FE]                  AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(type,  propertyNode);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(type,  propertyNode);	  validator.apply(type,    slotType);    	non-compiled	[CE]  cannot  find  symbol  propertyNode	4	None	replace
17	[BUG]  [BUGGY]  validator.apply(value,  type);  [CE]  cannot  find  symbol  value  [FE]                    AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(value,  type);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(value,  type);	  validator.apply(type,    slotType);    	non-compiled	[CE]  cannot  find  symbol  value	4	None	replace
18	[BUG]  [BUGGY]  validator.apply(enclosing,  type);  [CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(enclosing,  type);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(enclosing,  type);	  validator.apply(enclosing);    	non-compiled	[CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;	2	None	replace
19	[BUG]  [BUGGY]  validator.apply(t,  enclosing);  [CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(t,  enclosing);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(t,  enclosing);	  validator.apply(enclosing);    	non-compiled	[CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;	2	None	replace
20	[BUG]  [BUGGY]  validator.apply(value,  enclosing);  [CE]  cannot  find  symbol  value  [FE]              AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(value,  enclosing);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(value,  enclosing);	  validator.apply(enclosing);    	non-compiled	[CE]  cannot  find  symbol  value	2	None	replace
21	[BUG]  [BUGGY]  validator.apply(enclosing,  t);  [CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;  [FE]                AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.apply(enclosing,  t);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.apply(enclosing,  t);	  validator.apply(enclosing);    	non-compiled	[CE]  method  apply  in  interface  Predicate<T>  cannot  be  applied  to  given  types;	2	None	replace
22	[BUG]  [BUGGY]  invalidator.apply(type,  enclosing);  [CE]  cannot  find  symbol  invalidator  [FE]                  AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  invalidator.apply(type,  enclosing);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	invalidator.apply(type,  enclosing);	  validator.apply(enclosing);    	non-compiled	[CE]  cannot  find  symbol  invalidator	2	None	replace
23	[BUG]  [BUGGY]  validator.declareType(type,  enclosing);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.declareType(type,  enclosing);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.declareType(type,  enclosing);	  validator.declareType(type,    t);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
24	[BUG]  [BUGGY]  validator.declareType(type,  t,  enclosing);  [CE]  cannot  find  symbol  [FE]            AssertionFailedError    [CONTEXT]    private  void  setReferencedAndResolvedType(JSType  type,  ErrorReporter  t,  StaticScope<JSType>  enclosing)  {  if  (validator  !=  null)  {    [BUGGY]  validator.declareType(type,  t,  enclosing);  [BUGGY]    }  setReferencedType(type);  checkEnumElementCycle(t);  setResolvedTypeInternal(getReferencedType());  }  [CLASS]  NamedType  PropertyContinuation  [METHOD]  setReferencedAndResolvedType  [RETURN_TYPE]  void  JSType  type  ErrorReporter  t  JSType>  enclosing  [VARIABLES]  ErrorReporter  t  JSType  slotType  type  value  boolean  forAnnotations  inferred  resolved  Node  propertyNode  StaticScope  enclosing  List  propertyContinuations  String  propertyName  reference  sourceName  long  serialVersionUID  int  charno  i  lineno  Predicate  validator  	projects/Closure4/src/com/google/javascript/rhino/jstype/NamedType.java	0.4472135954999579	305	305	3	replace	validator.declareType(type,  t,  enclosing);	  validator.declareType(type,    t);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
