bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  2;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  2;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  /  2;	  this.versionMadeBy    =    versionMadeBy    +    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
2	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  +  3;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  +  3;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  +  3;	  this.versionMadeBy    =    versionMadeBy    +    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
3	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  *  2  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  *  2  +  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  *  2  +  1;	  this.versionMadeBy    =    versionMadeBy    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
4	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  *  4;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  *  4;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  *  4;	  this.versionMadeBy    =    versionMadeBy    *    2;    	non-compiled	[CE]  class,  interface,  or  enum  expected	3	None	replace
5	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  4;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  4;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  /  4;	  this.versionMadeBy    =    versionMadeBy    +    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
6	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  4;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  4;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  -  4;	  this.versionMadeBy    =    versionMadeBy    +    4;    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
7	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  0xff;  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  -  0xff;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  -  0xff;	  this.versionMadeBy    =    versionMadeBy    &    0xff;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
8	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  0xff;  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  /  0xff;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  /  0xff;	  this.versionMadeBy    =    versionMadeBy    &    0xff;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
9	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  %  0xff;  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  %  0xff;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  %  0xff;	  this.versionMadeBy    =    versionMadeBy    &    0xff;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
10	[BUG]  [BUGGY]  this.versionMadeBy  =  versionMadeBy  &  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  void  setVersionMadeBy(final  int  versionMadeBy)  {    [BUGGY]  this.versionMadeBy  =  versionMadeBy  &  1;  [BUGGY]    }  [CLASS]  ZipArchiveEntry  [METHOD]  setVersionMadeBy  [RETURN_TYPE]  void  final  int  versionMadeBy  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  f  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  myComment  myName  name  otherComment  otherName  GeneralPurposeBit  b  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	813	813	1	replace	this.versionMadeBy  =  versionMadeBy  &  1;	  this.versionMadeBy    =    versionMadeBy    &    0xff;    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
