bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  return  _getText2(jsonToken,  JsonToken.VALUE_STRING);  }  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  if(t  ==  JsonToken.VALUE_STRING)  {  return  _getText2(jsonToken,  JsonToken.VALUE_STRING);  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	if(t  ==  JsonToken.VALUE_STRING)  {  return  _getText2(jsonToken,  JsonToken.VALUE_STRING);  }	  return    _getText2(jsonToken,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
2	[BUG]  [BUGGY]  return  _getText2(jsonToken,  JsonToken.VALUE_STRING,  t);  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return  _getText2(jsonToken,  JsonToken.VALUE_STRING,  t);  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return  _getText2(jsonToken,  JsonToken.VALUE_STRING,  t);	  return    _getText2(jsonToken,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
3	[BUG]  [BUGGY]  return  _getText1(jsonToken,  JsonToken.VALUE_STRING);  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return  _getText1(jsonToken,  JsonToken.VALUE_STRING);  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return  _getText1(jsonToken,  JsonToken.VALUE_STRING);	  return    _getText2(jsonToken,    JsonToken.VALUE_STRING);    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
4	[BUG]  [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]                      ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  _currToken  =  JsonToken.FIELD_NAME;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	_currToken  =  JsonToken.FIELD_NAME;	  if(t    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
5	[BUG]  [BUGGY]  ||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;  [CE]  illegal  start  of  type  [FE]                        ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;	  if(t    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
6	[BUG]  [BUGGY]  ||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [CE]  illegal  start  of  type  [FE]                          ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  ||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	||  t  ==  JsonToken.VALUE_STRING)  {  _currToken  =  JsonToken.FIELD_NAME;  }	  if(t    ==    JsonToken.VALUE_STRING)    {    if(_currToken!=    null)    {    _currToken    =    JsonToken.FIELD_NAME;    }    	non-compiled	[CE]  illegal  start  of  type	34	None	replace
7	[BUG]  [BUGGY]  return  _textBuffer.toString();  [CE]  illegal  start  of  type  [FE]                  ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return  _textBuffer.toString();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return  _textBuffer.toString();	  return    t.toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  return  t.toString()  + "n ";  [CE]  illegal  start  of  type  [FE]                    ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return  t.toString()  + "n ";  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return  t.toString()  + "n ";	  return    t.toString();    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
9	[BUG]  [BUGGY]  return(t  ==  JsonToken.VALUE_STRING)?  _textBuffer.toString()  :  _getText();  [CE]  illegal  start  of  type  [FE]              ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return(t  ==  JsonToken.VALUE_STRING)?  _textBuffer.toString()  :  _getText();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return(t  ==  JsonToken.VALUE_STRING)?  _textBuffer.toString()  :  _getText();	  return(t    ==    JsonToken.VALUE_STRING)?    t    :    _getText();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
10	[BUG]  [BUGGY]  return(t  ==  JsonToken.VALUE_STRING)?  _currToken  :  _getText();  [CE]  illegal  start  of  type  [FE]                ComparisonFailure      [CONTEXT]      public  final  String  getText()  throws  IOException  {  JsonToken  t  =  _currToken;  if  (t  ==  JsonToken.VALUE_STRING)  {  if  (_tokenIncomplete)  {  _tokenIncomplete  =  false;  _finishString();  //  only  strings  can  be  incomplete  }  return  _textBuffer.contentsAsString();  }      [BUGGY]  return(t  ==  JsonToken.VALUE_STRING)?  _currToken  :  _getText();  [BUGGY]      }  [CLASS]  ReaderBasedJsonParser  [METHOD]  getText  [RETURN_TYPE]  String  [VARIABLES]  boolean  _bufferRecyclable  _tokenIncomplete  bufferRecyclable  Reader  _reader  r  int[]  _icLatin1  JsonToken  t  ObjectCodec  _objectCodec  c  codec  CharsToNameCanonicalizer  _symbols  st  int  _hashSeed  count  end  features  origPtr  start  char[]  _inputBuffer  buf  inputBuffer  	projects/JacksonCore9/src/main/java/com/fasterxml/jackson/core/json/ReaderBasedJsonParser.java	0.4082482904638631	237	237	2	replace	return(t  ==  JsonToken.VALUE_STRING)?  _currToken  :  _getText();	  return(t    ==    JsonToken.VALUE_STRING)?    t    :    _getText();    	non-compiled	[CE]  illegal  start  of  type	32	None	replace
