bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size();  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size();  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    int  timeToLive  =  searchList.size();		non-compiled	[CE]  <identifier>  expected	42	None	add
2	[BUG]  [BUGGY]    int  replaceIndex  =  searchList.size();  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    int  replaceIndex  =  searchList.size();  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    int  replaceIndex  =  searchList.size();		non-compiled	[CE]  <identifier>  expected	42	None	add
3	[BUG]  [BUGGY]    int  timeToLive  =  i.getTime();  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  i.getTime();  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    int  timeToLive  =  i.getTime();		non-compiled	[CE]  <identifier>  expected	42	None	add
4	[BUG]  [BUGGY]    String[]  searchList  =  getSearchList();  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    String[]  searchList  =  getSearchList();  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    String[]  searchList  =  getSearchList();		non-compiled	[CE]  <identifier>  expected	42	None	add
5	[BUG]  [BUGGY]    int  timeToLive  =  getTime();  [CE]  <identifier>  expected  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  getTime();  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    int  timeToLive  =  getTime();		non-compiled	[CE]  <identifier>  expected	42	None	add
6	[BUG]  [BUGGY]  replaceIndex  =  0;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  replaceIndex  =  0;  [BUGGY]  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  0;	replaceIndex  =  i;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
7	[BUG]  [BUGGY]  replaceIndex  =  text;  [CE]  <identifier>  expected  [FE]      NullPointerException  [CONTEXT]    [BUGGY]  replaceIndex  =  text;  [BUGGY]  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  text;	replaceIndex  =  i;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
8	[BUG]  [BUGGY]  replaceIndex  =  1;  [CE]  <identifier>  expected  [FE]        NullPointerException  [CONTEXT]    [BUGGY]  replaceIndex  =  1;  [BUGGY]  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  1;	replaceIndex  =  i;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
9	[BUG]  [BUGGY]  replaceIndex  =  searchList.length;  [CE]  <identifier>  expected  [FE]          NullPointerException  [CONTEXT]    [BUGGY]  replaceIndex  =  searchList.length;  [BUGGY]  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	replaceIndex  =  searchList.length;	replaceIndex  =  i;  	non-compiled	[CE]  <identifier>  expected	41	None	replace
10	[BUG]  [BUGGY]    int  timeToLive  =  searchList.size()  -  1;  [CE]  <identifier>  expected  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    int  timeToLive  =  searchList.size()  -  1;  [BUGGY]  replaceIndex  =  i;  }  }  [CLASS]  StringUtils  [METHOD]  replaceEach  [RETURN_TYPE]  String  String  text  String[]  searchList  String[]  replacementList  boolean  repeat  int  timeToLive  	projects/Lang39/src/java/org/apache/commons/lang3/StringUtils.java	0.7071067811865475	3658	3658	1	replace	    int  timeToLive  =  searchList.size()  -  1;		non-compiled	[CE]  <identifier>  expected	42	None	add
