bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkState(node.isGetProp());  [CE]  illegal  start  of  type  [FE]    RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();    [BUGGY]  Preconditions.checkState(node.isGetProp());  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	214	215	1	replace	Preconditions.checkState(node.isGetProp());	      Preconditions.checkArgument(node.isGetProp());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(node.isName());  [CE]  illegal  start  of  type  [FE]      RuntimeException    [CONTEXT]    private  boolean  isSafeReplacement(Node  node,  Node  replacement)  {  if  (node.isName())  {  return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();    [BUGGY]  Preconditions.checkArgument(node.isName());  [BUGGY]    if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }  return  true;  }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	214	215	1	replace	Preconditions.checkArgument(node.isName());	      Preconditions.checkArgument(node.isGetProp());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  Node  node  =  node.getFirstChild();  [CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]                AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  Node  node  =  node.getFirstChild();  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	Node  node  =  node.getFirstChild();	  if(node.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  variable  node  is  already  defined  in  method  isSafeReplacement(Node,Node)	15	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [CE]  missing  return  statement  [FE]                  AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.NAME);  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.NAME);	  if(node.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	15	None	replace
5	[BUG]  [BUGGY]  if(node.getType()  ==  Token.NAME  &&  NodeUtil.isGetProp(node))  {  return  false;  }  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  if(node.getType()  ==  Token.NAME  &&  NodeUtil.isGetProp(node))  {  return  false;  }  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	if(node.getType()  ==  Token.NAME  &&  NodeUtil.isGetProp(node))  {  return  false;  }	  if(node.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
6	[BUG]  [BUGGY]  if(node.getType()  ==  Token.NAME  ||  node.getString().equals( "prototype "))  {  return  false;  }  [CE]  missing  return  statement  [FE]                      AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  if(node.getType()  ==  Token.NAME  ||  node.getString().equals( "prototype "))  {  return  false;  }  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	if(node.getType()  ==  Token.NAME  ||  node.getString().equals( "prototype "))  {  return  false;  }	  if(node.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	15	None	replace
7	[BUG]  [BUGGY]  Node  replacement  =  node.getFirstChild();  [CE]  variable  replacement  is  already  defined  in  method  isSafeReplacement(Node,Node)  [FE]          AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  Node  replacement  =  node.getFirstChild();  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	Node  replacement  =  node.getFirstChild();	  if(replacement.getType()    ==    Token.EXPR_RESULT)    {    return    true;    }    	non-compiled	[CE]  variable  replacement  is  already  defined  in  method  isSafeReplacement(Node,Node)	26	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);  [CE]  missing  return  statement  [FE]            AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	Preconditions.checkArgument(node.getType()  ==  Token.EXPR_RESULT);	  if(replacement.getType()    ==    Token.EXPR_RESULT)    {    return    true;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
9	[BUG]  [BUGGY]  result.getType()  ==  Token.EXPR_RESULT)  {  return  true;  }  [CE]  not  a  statement  [FE]              AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  result.getType()  ==  Token.EXPR_RESULT)  {  return  true;  }  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	result.getType()  ==  Token.EXPR_RESULT)  {  return  true;  }	  if(replacement.getType()    ==    Token.EXPR_RESULT)    {    return    true;    }    	non-compiled	[CE]  not  a  statement	26	None	replace
10	[BUG]  [BUGGY]  if(replacement.getType()  ==  Token.NAME  &&  NodeUtil.isAssignmentOp(node))  {  return  false;  }  [CE]  missing  return  statement  [FE]              AssertionFailedError    [CONTEXT]    return  true;  }  Preconditions.checkArgument(node.isGetProp());  node  =  node.getFirstChild();  if  (node.isName()  &&  isNameAssignedTo(node.getString(),  replacement))  {  return  false;  }    [BUGGY]  if(replacement.getType()  ==  Token.NAME  &&  NodeUtil.isAssignmentOp(node))  {  return  false;  }  [BUGGY]    }  [CLASS]  ExploitAssigns  [METHOD]  isSafeReplacement  [RETURN_TYPE]  boolean  Node  node  Node  replacement  [VARIABLES]  boolean  Node  node  replacement  	projects/Closure124/src/com/google/javascript/jscomp/ExploitAssigns.java	0.4472135954999579	219	219	1	replace	if(replacement.getType()  ==  Token.NAME  &&  NodeUtil.isAssignmentOp(node))  {  return  false;  }	  if(replacement.getType()    ==    Token.NAME)    {    return    false;    }    	non-compiled	[CE]  missing  return  statement	14	None	replace
