bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  tryFoldLocalVoid(subtree.cloneTree());  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldLocalVoid(subtree.cloneTree());  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalVoid(subtree.cloneTree());	  return    tryFoldLocalVoid(subtree);    	non-compiled	[CE]  orphaned  case	38	None	replace
2	[BUG]  [BUGGY]  return  tryFoldLocalVoid(subtree,  false);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldLocalVoid(subtree,  false);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalVoid(subtree,  false);	  return    tryFoldLocalVoid(subtree);    	non-compiled	[CE]  orphaned  case	38	None	replace
3	[BUG]  [BUGGY]  return  tryFoldLocalVoid(subtree,  BITWISE_OPERAND);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldLocalVoid(subtree,  BITWISE_OPERAND);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalVoid(subtree,  BITWISE_OPERAND);	  return    tryFoldLocalVoid(subtree);    	non-compiled	[CE]  orphaned  case	38	None	replace
4	[BUG]  [BUGGY]  return  tryFoldLocalVoid(new  Node(subtree));  [CE]  orphaned  case  [FE]                        AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldLocalVoid(new  Node(subtree));  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldLocalVoid(new  Node(subtree));	  return    tryFoldLocalVoid(subtree);    	non-compiled	[CE]  orphaned  case	38	None	replace
5	[BUG]  [BUGGY]  return  tryFoldVoidOf(subtree);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldVoidOf(subtree);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldVoidOf(subtree);	  return    tryFoldVoidForOp(subtree);    	non-compiled	[CE]  orphaned  case	44	None	replace
6	[BUG]  [BUGGY]  return  tryReduceBITWISE_OPERand(subtree);  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryReduceBITWISE_OPERand(subtree);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceBITWISE_OPERand(subtree);	  return    tryReduceBITWISE_OPERAND(subtree);    	non-compiled	[CE]  orphaned  case	45	None	replace
7	[BUG]  [BUGGY]  return  tryReduceBITWISE_OPERAND(subtree,  false);  [CE]  orphaned  case  [FE]                  AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryReduceBITWISE_OPERAND(subtree,  false);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceBITWISE_OPERAND(subtree,  false);	  return    tryReduceBITWISE_OPERAND(subtree);    	non-compiled	[CE]  orphaned  case	45	None	replace
8	[BUG]  [BUGGY]  return  tryReduceBitWISE_OPERAND(subtree);  [CE]  orphaned  case  [FE]                    AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryReduceBitWISE_OPERAND(subtree);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceBitWISE_OPERAND(subtree);	  return    tryReduceBITWISE_OPERAND(subtree);    	non-compiled	[CE]  orphaned  case	45	None	replace
9	[BUG]  [BUGGY]  return  tryReduceBITWISE_OPERAND(subtree,  true);  [CE]  orphaned  case  [FE]                      AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryReduceBITWISE_OPERAND(subtree,  true);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryReduceBITWISE_OPERAND(subtree,  true);	  return    tryReduceBITWISE_OPERAND(subtree);    	non-compiled	[CE]  orphaned  case	45	None	replace
10	[BUG]  [BUGGY]  return  tryFoldUnaryOperator(subtree,  INVALID_GETELEM_INDEX_ERROR,  FRACTIONAL_BITWISE_OPERAND);  [CE]  orphaned  case  [FE]                AssertionFailedError      [CONTEXT]      return  tryFoldCtorCall(subtree);  case  Token.TYPEOF:  return  tryFoldTypeof(subtree);  case  Token.NOT:  case  Token.POS:  case  Token.NEG:  case  Token.BITNOT:  tryReduceOperandsForOp(subtree);      [BUGGY]  return  tryFoldUnaryOperator(subtree,  INVALID_GETELEM_INDEX_ERROR,  FRACTIONAL_BITWISE_OPERAND);  [BUGGY]        case  Token.VOID:  return  tryReduceVoid(subtree);  default:  tryReduceOperandsForOp(subtree);  return  tryFoldBinaryOperator(subtree);  }  }  [CLASS]  PeepholeFoldConstants  [METHOD]  optimizeSubtree  [RETURN_TYPE]  Node  Node  subtree  [VARIABLES]  Locale  ROOT_LOCALE  boolean  DiagnosticType  BITWISE_OPERAND_OUT_OF_RANGE  FRACTIONAL_BITWISE_OPERAND  INDEX_OUT_OF_BOUNDS_ERROR  INVALID_GETELEM_INDEX_ERROR  NEGATING_A_NON_NUMBER_ERROR  SHIFT_AMOUNT_OUT_OF_BOUNDS  double  MAX_FOLD_NUMBER  Node  subtree  	projects/Closure74/src/com/google/javascript/jscomp/PeepholeFoldConstants.java	0.4472135954999579	85	85	3	replace	return  tryFoldUnaryOperator(subtree,  INVALID_GETELEM_INDEX_ERROR,  FRACTIONAL_BITWISE_OPERAND);	  return    tryFoldUnaryOperator(subtree,    FRACTIONAL_BITWISE_OPERAND,    INVALID_GETELEM_INDEX_ERROR);    	non-compiled	[CE]  orphaned  case	58	None	replace
