projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null){thrownewIllegalArgumentException("");}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98_nextSegment.setIndex(input.length()-1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98_nextSegment.setString(input);returnEMPTY;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_compile(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,expression);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,segment);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98return_parse(input,input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonPointer(input):input;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):EMPTY;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonPointer.NULL:_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_matchingPropertyName(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?EMPTY:_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input.toString();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnEMPTY.parse(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnEMPTY.compile(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98_asString=input.charAt(0);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98_asString=input.substring(0,input.length()-1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returnnewJsonPointer(_asString,input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input.toLowerCase();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonPointer(input):input.toString();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseString(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?EMPTY:_parseTail(input,expression);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseString(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonPointer.NULL:_parseTail(input,expression);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput==null?JsonNull.createJsonNull():input.toLowerCase();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null||input.length()==0){thrownewIllegalArgumentException("");}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98if(input==null||input.length()==0){returnEMPTY;}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98_asString=input.substring(0,input.length()-1);returnEMPTY;
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java98returninput!=null?JsonNull.createJsonNull():input.toLowerCase();
