bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  write(b[i]);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
2	[BUG]  [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [CE]  illegal  start  of  expression  [FE]      IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  ++i)  {  write(b[i]);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
3	[BUG]  [BUGGY]      final  int  numNonEmptyStreams  =  fileBytesWritten.length;  [CE]  long  cannot  be  dereferenced  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      final  int  numNonEmptyStreams  =  fileBytesWritten.length;  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        final  int  numNonEmptyStreams  =  fileBytesWritten.length;	  	non-compiled	[CE]  long  cannot  be  dereferenced	12	None	add
4	[BUG]  [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  b[i];  }  [CE]  illegal  start  of  expression  [FE]          IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  b[i];  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  b[i];  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
5	[BUG]  [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  new  RandomAccessFile(b[i]);  }  [CE]  illegal  start  of  expression  [FE]            IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  new  RandomAccessFile(b[i]);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        if(b  ==  null)  {  for(int  i  =  0;  i  <  b.length;  i++)  {  fileBytesWritten[i]  =  new  RandomAccessFile(b[i]);  }	  	non-compiled	[CE]  illegal  start  of  expression	12	None	add
6	[BUG]  [BUGGY]      final  int  numNonEmptyStreams  =  fileBytesWritten  +  b.length;  [CE]  possible  loss  of  precision  [FE]              IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      final  int  numNonEmptyStreams  =  fileBytesWritten  +  b.length;  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        final  int  numNonEmptyStreams  =  fileBytesWritten  +  b.length;	  	non-compiled	[CE]  possible  loss  of  precision	12	None	add
7	[BUG]  [BUGGY]      final  int  numNonEmptyStreams  =  FileUtils.readFileBytes(b);  [CE]  cannot  find  symbol  FileUtils  [FE]                IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]      final  int  numNonEmptyStreams  =  FileUtils.readFileBytes(b);  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	        final  int  numNonEmptyStreams  =  FileUtils.readFileBytes(b);	  	non-compiled	[CE]  cannot  find  symbol  FileUtils	12	None	add
8	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length  -  1);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]    IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length  -  1);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length  -  1);  }	  write(b,    0,    b.length    -    1);    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	replace
9	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]      IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  b.length);  }	  write(b,    0,    b.length    -    1);    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	replace
10	[BUG]  [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  this.fileBytesWritten);  }  [CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;  [FE]        IOException    [CONTEXT]    public  void  write(final  byte[]  b)  throws  IOException  {    [BUGGY]  if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  this.fileBytesWritten);  }  [BUGGY]    }  [CLASS]  SevenZOutputFile  1  OutputStreamWrapper  [METHOD]  write  [RETURN_TYPE]  void  final  byte[]  b  [VARIABLES]  byte[]  b  CountingOutputStream  currentOutputStream  boolean  finished  RandomAccessFile  file  CRC32  compressedCrc32  crc32  SevenZMethod  contentCompression  method  List  files  int  b  numNonEmptyStreams  long  fileBytesWritten  	projects/Compress21/src/main/java/org/apache/commons/compress/archivers/sevenz/SevenZOutputFile.java	1.0	164	164	9	replace	if(b.length  >  0)  {  write(b,  0,  b.length  -  1);  }  else  {  System.arraycopy(b,  0,  b.length  -  1,  this.fileBytesWritten);  }	  write(b,    0,    b.length    -    1);    	non-compiled	[CE]  method  arraycopy  in  class  System  cannot  be  applied  to  given  types;	4	None	replace
