projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)==0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&8)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS){finalbooleanhasEFS=generalPurposeFlag>>ZipArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS){finalbooleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)==0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)>>0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)>=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138inthasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)==0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)>=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=generalPurposeFlag>>ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag==ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag>=ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag>>ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag[Delete]ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138current.setMethod(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlengthOfLastRead=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlengthOfLastRead=ZipShort.getValue(lfh,off);current.setMethod(LipShort.getValue(lfh,lengthOfLastRead));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&3)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&5)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&0)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&6)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&1)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&8)==0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138staticfinalbooleanhasEFS=(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)==0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138(generalPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138||generalPurposeFlag==ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&zipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(GeneralPurposeFlag&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=(generalPurposeFlag&zipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intgeneralPurposeFlag=ZipShort.getValue(lfh,off);
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138current.setPath(ZipShort.getValue(lfh,off));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,generalPurposeFlag));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalintgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,generalPurposeFlag));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intgeneralPurposeFlag=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,generalPurposeFlag));off+=SHORT;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag>ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG||generalPurposeFlag==ZipArchiveOutputStream.LFH_LEN;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalbooleanhasEFS=generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG||generalPurposeFlag!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(generalPurposeFlag&8)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138staticfinalbooleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138intlfhLen=ZipShort.getValue(lfh,off);current.setMethod(ZipShort.getValue(lfh,lfhLen));
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138finalinthasEFS=(hasEFS&ZipArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138staticfinalbooleanhasEFS=(generalPurposeFlag&ZIPArchiveOutputStream.EFS_FLAG)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138booleanhasEFS=(generalPurposeFlag&8)!=0;
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS){finalbooleanhasEFS=generalPurposeFlag>>ZIPArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS&&generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG){finalbooleanhasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS&&generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG){finalinthasEFS=generalPurposeFlag>>ZipArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS&&generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG){finalinthasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;}
projects/Compress5/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java138if(!hasEFS){finalinthasEFS=generalPurposeFlag!=ZipArchiveOutputStream.EFS_FLAG;}
