bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	        if(name    ==    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
2	[BUG]  [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name  ==  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	        if(name    ==    null)    {    return    false;    }    if(name  ==  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	add	        if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
4	[BUG]  [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name!=  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	        if(name    ==    null)    {    return    false;    }    if(name!=  null)  {  return  false;  }	  	compilable	  [FE]  AssertionFailedError  	7	2	add
5	[BUG]  [BUGGY]      if(name  ==  null)  {  return  false;  }  If(name  ==  null)  {  return  false;  }  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  If(name  ==  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	        if(name    ==    null)    {    return    false;    }    If(name  ==  null)  {  return  false;  }	  	non-compiled	[CE]  ';'  expected	7	None	add
6	[BUG]  [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name  >=  null)  {  return  false;  }  [CE]  bad  operand  types  for  binary  operator  '>='  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]      if(name  ==  null)  {  return  false;  }  if(name  >=  null)  {  return  false;  }  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	        if(name    ==    null)    {    return    false;    }    if(name  >=  null)  {  return  false;  }	  	non-compiled	[CE]  bad  operand  types  for  binary  operator  '>='	7	None	add
7	[BUG]  [BUGGY]  String  s  =  name.trim().toLowerCase();  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  s  =  name.trim().toLowerCase();  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  s  =  name.trim().toLowerCase();	      String    s    =    name.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	replace
8	[BUG]  [BUGGY]  String  s  =  name.substring(0,  name.length()  -  1);  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  s  =  name.substring(0,  name.length()  -  1);  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  s  =  name.substring(0,  name.length()  -  1);	      String    s    =    name.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	replace
9	[BUG]  [BUGGY]  String  s  =  name.substring(0,  name.length()  -  2);  [CE]  variable  s  is  already  defined  in  method  isKeyword(String)  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  s  =  name.substring(0,  name.length()  -  2);  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  s  =  name.substring(0,  name.length()  -  2);	      String    s    =    name.trim();    	non-compiled	[CE]  variable  s  is  already  defined  in  method  isKeyword(String)	6	None	replace
10	[BUG]  [BUGGY]  String  c  =  name.charAt(0);  [CE]  incompatible  types  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {    [BUGGY]  String  c  =  name.charAt(0);  [BUGGY]    boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;  partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	58	58	2	replace	String  c  =  name.charAt(0);	      char    c    =    name.charAt(0);    	non-compiled	[CE]  incompatible  types	14	None	replace
