projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos-1);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(1,expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489mant=str.substring(0,expPos+2);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.');
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.lastIndexOf('.')+expPos;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.length();
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.indexOf('.')+1;}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringexpPos=str.indexOf('.')+1;
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.length();}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos>-1){expPos=str.indexOf('.',expPos);}
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos);
projects/Lang27/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.');
