projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleaneatTheRest=false;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleaneatTheRest=true;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleaneattheRest=true;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleanstopAtNonOption=false;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.helpOption(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(opt);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=(Option)opt.getOption();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=cmd.getOption(opt);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.helpOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159if(opt!=null){cmd=newCommandLine();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159if(opt!=null){cmd.addValue(getOptions());}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoptions=options.getOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.addOption(opt);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(str);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=opt.getOption(t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(t,str);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=opt.helpOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.opts();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleanstopAtNonOption=true;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159BooleanstopAtNonOption=true;
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.addOption(opt,cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.addOption(opt,stopAtNonOption);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.addOption(opt,t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.addOption(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=opt.getOption(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=cmd.getOption(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.getOption(option);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.helpOption(opt);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=opt.helpOption(cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=options.helpOption(opt,cmd);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159Optionoption=cmd.helpOption(options);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159cmd=newCommandLine();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159if(opt==null){cmd=newCommandLine();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159if(opt!=null||cmd.length()==0){cmd=newCommandLine();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java159booleaneatTheRest;
