bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima.length);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima.length);  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima.length);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
2	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optimaValues);  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optimaValues);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
3	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  null);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  null);  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  null);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
4	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima);  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima);  [BUGGY]    }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT,  optima);	  throw    MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_INIT);    	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
5	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  true);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  true);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  true);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
6	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  this.maxEvaluations);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  this.maxEvaluations);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  this.maxEvaluations);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
7	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  null);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  null);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  null);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
8	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  dataArea);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  dataArea);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues,  dataArea);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);    	non-compiled	[CE]  class,  interface,  or  enum  expected	2	None	replace
9	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima.length);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima.length);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima.length);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(new    double[]    {    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
10	[BUG]  [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError    [CONTEXT]    public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {    [BUGGY]  ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima);  [BUGGY]    throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  },  optima);	      ((    UnivariateRealOptimizer)optima).setOptimaValues(new    double[]    {    0    }    );    	non-compiled	[CE]  class,  interface,  or  enum  expected	10	None	replace
