bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).reset();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).reset();  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).reset();		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
2	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(this.optimaValues);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
3	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[0]);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[0]);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[0]);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
4	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(0,  optima);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(0,  optima);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(0,  optima);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
5	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(this);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(this);  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(this);		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
6	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optima.length);  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optima.length);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET,  optima.length);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
7	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  can  not  be  null. ");  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException( "Optima  can  not  be  null. ");  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException( "Optima  can  not  be  null. ");	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
8	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_TYPE);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
9	[BUG]  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_XTEMPLATE);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_XTEMPLATE);  [BUGGY]  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_XTEMPLATE);	throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  	non-compiled	[CE]  class,  interface,  or  enum  expected	15	None	replace
10	[BUG]  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  }  );  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  double[]  getOptima()  throws  IllegalStateException  {  if  (optima  ==  null)  {  [BUGGY]    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  }  );  [BUGGY]  throw  MathRuntimeException.createIllegalStateException(LocalizedFormats.NO_OPTIMUM_COMPUTED_YET);  }  return  optima.clone();  }  [CLASS]  MultiStartUnivariateRealOptimizer  [METHOD]  getOptima  [RETURN_TYPE]  double[]  [VARIABLES]  UnivariateRealOptimizer  optimizer  boolean  double[]  optima  optimaValues  long  serialVersionUID  int  count  maxEvaluations  maxIterations  starts  totalEvaluations  totalIterations  RandomGenerator  generator  	projects/Math67/src/main/java/org/apache/commons/math/optimization/MultiStartUnivariateRealOptimizer.java	1.0	194	194	1	replace	    ((  UnivariateRealOptimizer)optima).setOptimaValues(new  double[]  {  0  }  );		non-compiled	[CE]  class,  interface,  or  enum  expected	16	None	add
