bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(1);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	add	this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(1);	  this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(0);    	compilable	  [FE]  NullPointerException  	26	2	replace
2	[BUG]  [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(1);  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(1);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(1);	  this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(0);    	compilable	  [FE]  NullPointerException  	26	2	replace
3	[BUG]  [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  null);  [CE]  no  suitable  constructor  found  for  HashMap(CharSequence[][],<null>)  [FE]            AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  null);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  null);	  this.lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(lookup);    	non-compiled	[CE]  no  suitable  constructor  found  for  HashMap(CharSequence[][],<null>)	52	None	replace
4	[BUG]  [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  _longest);  [CE]  cannot  find  symbol  _longest  [FE]              AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  _longest);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(lookup,  _longest);	  this.lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(lookup);    	non-compiled	[CE]  cannot  find  symbol  _longest	52	None	replace
5	[BUG]  [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [CE]  variable  lookupMap  might  already  have  been  assigned  [FE]    NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(null);    this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);	  	non-compiled	[CE]  variable  lookupMap  might  already  have  been  assigned	90	None	add
6	[BUG]  [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  LookupMap  <  CharSequence,  CharSequence>  lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [CE]  cannot  find  symbol  [FE]      NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  LookupMap  <  CharSequence,  CharSequence>  lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(null);    LookupMap  <  CharSequence,  CharSequence>  lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);	  	non-compiled	[CE]  cannot  find  symbol	90	None	add
7	[BUG]  [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  This.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [CE]  cannot  find  symbol  This  [FE]        NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  This.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(null);    This.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);	  	non-compiled	[CE]  cannot  find  symbol  This	90	None	add
8	[BUG]  [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(0);  [CE]  variable  lookupMap  might  already  have  been  assigned  [FE]          NullPointerException    [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(null);  this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(0);  [BUGGY]      lookupMap  =  new  HashMap<CharSequence,  CharSequence>();  int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	this.lookupMap    =(HashMap    <    CharSequence,    CharSequence>)this.lookupMap.get(null);    this.lookupMap  =(HashMap  <  CharSequence,  CharSequence>)this.lookupMap.get(0);	  	non-compiled	[CE]  variable  lookupMap  might  already  have  been  assigned	90	None	add
9	[BUG]  [BUGGY]  LookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(2);  [CE]  cannot  find  symbol  LookupMap  [FE]        AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  LookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(2);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	replace	LookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(2);	  lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(1);    LookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(2);    	non-compiled	[CE]  cannot  find  symbol  LookupMap	68	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]          AssertionError      [CONTEXT]      public  LookupTranslator(final  CharSequence[]...  lookup)  {      [BUGGY]  this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(1);  [BUGGY]      int  _shortest  =  Integer.MAX_VALUE;  int  _longest  =  0;  if  (lookup  !=  null)  {  for  (final  CharSequence[]  seq  :  lookup)  {  this.lookupMap.put(seq[0],  seq[1]);  final  int  sz  =  seq[0].length();  if  (sz  <  _shortest)  {  _shortest  =  sz;  }  if  (sz  >  _longest)  {  [CLASS]  LookupTranslator  [METHOD]  <init>  [RETURN_TYPE]  CharSequence[][])  lookup  [VARIABLES]  CharSequence[]  seq  boolean  HashMap  lookupMap  int  _longest  _shortest  longest  shortest  sz  CharSequence[][]  lookup  	projects/Lang4/src/main/java/org/apache/commons/lang3/text/translate/LookupTranslator.java	0.7071067811865475	46	46	1	add	this.lookupMap  =  new  HashMap  <  CharSequence,  CharSequence>(1);	  lookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(1);    LookupMap    =    new    HashMap    <    CharSequence,    CharSequence>(2);    	compilable	  [FE]  AssertionError  	68	1	replace
