bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(p  ==  NUMBER_CHAR_QUOTED_NAME)  {  [CE]  orphaned  case  [FE]              JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  NUMBER_CHAR_QUOTED_NAME)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  NUMBER_CHAR_QUOTED_NAME)  {	  if(p    ==    PEEKED_EOF)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
2	[BUG]  [BUGGY]  if(p  ==  PEEKED_FALSE)  {  [CE]  orphaned  case  [FE]                JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  PEEKED_FALSE)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  PEEKED_FALSE)  {	  if(p    ==    PEEKED_EOF)    {    	non-compiled	[CE]  orphaned  case	4	None	replace
3	[BUG]  [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p!=  JsonToken.END_OBJECT)  {  [CE]  orphaned  case  [FE]        JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p!=  JsonToken.END_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  JsonToken.START_OBJECT  ||  p!=  JsonToken.END_OBJECT)  {	  if(p    ==    JsonToken.START_OBJECT    ||    p    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  orphaned  case	6	None	replace
4	[BUG]  [BUGGY]  if(p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.START_OBJECT)  {  [CE]  orphaned  case  [FE]          JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.START_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.START_OBJECT)  {	  if(p    ==    JsonToken.START_OBJECT    ||    p    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  orphaned  case	6	None	replace
5	[BUG]  [BUGGY]  if(p!=  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {  [CE]  orphaned  case  [FE]            JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p!=  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p!=  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {	  if(p    ==    JsonToken.START_OBJECT    ||    p    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  orphaned  case	6	None	replace
6	[BUG]  [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {  [CE]  orphaned  case  [FE]              JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  JsonToken.END_OBJECT)  {	  if(p    ==    JsonToken.START_OBJECT    ||    p    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  orphaned  case	6	None	replace
7	[BUG]  [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  PEEKED_DOUBLE_QUOTED_NAME)  {  [CE]  orphaned  case  [FE]                JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  PEEKED_DOUBLE_QUOTED_NAME)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	if(p  ==  JsonToken.START_OBJECT  ||  p  ==  JsonToken.END_OBJECT  ||  p  ==  PEEKED_DOUBLE_QUOTED_NAME)  {	  if(p    ==    JsonToken.START_OBJECT    ||    p    ==    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  orphaned  case	6	None	replace
8	[BUG]  [BUGGY]  while(p  ==  JsonToken.START_OBJECT  ||  p  <  =  JsonToken.END_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]            JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  while(p  ==  JsonToken.START_OBJECT  ||  p  <  =  JsonToken.END_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	while(p  ==  JsonToken.START_OBJECT  ||  p  <  =  JsonToken.END_OBJECT)  {	  while(p    ==    JsonToken.START_OBJECT    &&    p    <    =    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  while(p  ==  JsonToken.START_OBJECT  &&  p  <  =  PEEKED_DOUBLE_QUOTED_NAME)  {  [CE]  illegal  start  of  expression  [FE]              JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  while(p  ==  JsonToken.START_OBJECT  &&  p  <  =  PEEKED_DOUBLE_QUOTED_NAME)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	while(p  ==  JsonToken.START_OBJECT  &&  p  <  =  PEEKED_DOUBLE_QUOTED_NAME)  {	  while(p    ==    JsonToken.START_OBJECT    &&    p    <    =    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  while(p  ==  JsonToken.END_OBJECT  &&  p  <  =  JsonToken.START_OBJECT)  {  [CE]  illegal  start  of  expression  [FE]                JsonSyntaxException    [CONTEXT]    public  JsonToken  peek()  throws  IOException  {  int  p  =  peeked;  if  (p  ==  PEEKED_NONE)  {  p  =  doPeek();  }    [BUGGY]  while(p  ==  JsonToken.END_OBJECT  &&  p  <  =  JsonToken.START_OBJECT)  {  [BUGGY]    case  PEEKED_BEGIN_OBJECT:  return  JsonToken.BEGIN_OBJECT;  case  PEEKED_END_OBJECT:  return  JsonToken.END_OBJECT;  case  PEEKED_BEGIN_ARRAY:  return  JsonToken.BEGIN_ARRAY;  case  PEEKED_END_ARRAY:  return  JsonToken.END_ARRAY;  case  PEEKED_SINGLE_QUOTED_NAME:  case  PEEKED_DOUBLE_QUOTED_NAME:  [CLASS]  JsonReader  1  [METHOD]  peek  [RETURN_TYPE]  JsonToken  [VARIABLES]  boolean  lenient  Reader  in  int[]  pathIndices  stack  String  peekedString  String[]  pathNames  long  MIN_INCOMPLETE_INTEGER  peekedLong  int  NUMBER_CHAR_DECIMAL  NUMBER_CHAR_DIGIT  NUMBER_CHAR_EXP_DIGIT  NUMBER_CHAR_EXP_E  NUMBER_CHAR_EXP_SIGN  NUMBER_CHAR_FRACTION_DIGIT  NUMBER_CHAR_NONE  NUMBER_CHAR_SIGN  PEEKED_BEGIN_ARRAY  PEEKED_BEGIN_OBJECT  PEEKED_BUFFERED  PEEKED_DOUBLE_QUOTED  PEEKED_DOUBLE_QUOTED_NAME  PEEKED_END_ARRAY  PEEKED_END_OBJECT  PEEKED_EOF  PEEKED_FALSE  PEEKED_LONG  PEEKED_NONE  PEEKED_NULL  PEEKED_NUMBER  PEEKED_SINGLE_QUOTED  PEEKED_SINGLE_QUOTED_NAME  PEEKED_TRUE  PEEKED_UNQUOTED  PEEKED_UNQUOTED_NAME  limit  lineNumber  lineStart  p  peeked  peekedNumberLength  pos  stackSize  char[]  NON_EXECUTE_PREFIX  buffer  	projects/Gson7/gson/src/main/java/com/google/gson/stream/JsonReader.java	0.2055566129482595	432	432	3	replace	while(p  ==  JsonToken.END_OBJECT  &&  p  <  =  JsonToken.START_OBJECT)  {	  while(p    ==    JsonToken.START_OBJECT    &&    p    <    =    JsonToken.END_OBJECT)    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
