projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}else{setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}else{out.write(_charBuffer,0,_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(!isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_outputTail=ctxt.allocConcatBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_reportError("CurrentcontextnotanARRAYbut"+ctxt.getMessage());
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_outputTail>MAX_BYTES_TO_BUFFER){out.write(_charBufferLength);}else{out.write(_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_reportError("CurrentcontextnotanARRAYbut"+getMessage());
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121setHighestNonEscapedChar(127);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_QUOTE)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(0);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121out.write(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputTail<_outputEnd){out.write(_charBufferLength);}else{out.write(_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputTail<_outputEnd){out.write(_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputTail<_outputEnd){out.write(_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_reportError("CurrentcontextnotanARRAYbut"+this.getMessage());
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_QUOTE)){setHighestNonEscapedChar(127);}else{setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(128);}else{setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_BACKSLASH)){setHighestNonEscapedChar(127);}else{setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(!isEnabled(Feature.ESCAPE_NULL_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_reportError("CurrentcontextnotanARRAYbut"+codec.getMessage());
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_outputTail=ctxt.allocEndBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)){setHighestNonEscapedChar(0);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)){setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_charBufferLength>MAX_BYTES_TO_BUFFER){if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){out.write(_charBuffer,0,_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){out.write(_charBuffer,0,_charBufferLength);}else{out.write(_charBuffer,0,_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121out.write(_charBuffer,0,_charBufferLength);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_charBufferLength!=_outputMaxContiguous){if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_charBufferLength==_outputEnd){if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_charBufferLength!=_outputMaxContiguous){if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}else{setHighestNonEscapedChar(128);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_charBufferLength!=_outputEnd){if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_BYTES)){setHighestNonEscapedChar(127);}else{out.write(_charBuffer,0,_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_BYTES)){out.write(_charBuffer,0,_charBufferLength);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_charBuffer=ctxt.allocConcatBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}else{out.writeInt(MAX_BYTES_TO_BUFFER);_outputTail=MAX_B
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_outputTail+=MAX_BYTES_TO_BUFFER;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputStreamout=ctxt.allocConcatBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputStreamout=ctxt.allocOutputBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_BACKSLASH)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_BYTES)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.QUOTE_FIELD_NAMES)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_outputTail=ctxt.allocIntBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121_outputTail=ctxt.allocOutputBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)&&isEnabled(Feature.QUOTE_FIELD_NAMES)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)||isEnabled(Feature.ESCAPE_NON_ASCII)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(isEnabled(Feature.ESCAPE_NULL_ASCII)||isEnabled(Feature.ESCAPE_BACKSLASH)){setHighestNonEscapedChar(127);}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121OutputStreamout=_outputStream.readLine();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java121if(_outputEnd>=_outputMaxContiguous){setHighestNonEscapedChar(127);}
