bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  l  =  _textBuffer.contentsAsLong(_numberInt);  [CE]  illegal  start  of  type  [FE]              JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  int  l  =  _textBuffer.contentsAsLong(_numberInt);  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	int  l  =  _textBuffer.contentsAsLong(_numberInt);	  long    l    =    _textBuffer.contentsAsLong(_numberInt);    	non-compiled	[CE]  illegal  start  of  type	36	None	replace
2	[BUG]  [BUGGY]  if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  parse  calls;  }  [CE]  cannot  find  symbol  l  [FE]              JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  parse  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  parse  calls;  }	  if(len    <    =    0)    {    //    definitely    fits    AND    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  cannot  find  symbol  l	5	None	replace
3	[BUG]  [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  calls;  }  [CE]  illegal  start  of  expression  [FE]                JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  <  =  0)  {  //  definitely  fits  AND  is  easy  to  parse  using  2  int  calls;  }	  if(len    <    =    0)    {    //    definitely    fits    AND    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  2  int  parse  calls;  }  [CE]  cannot  find  symbol  l  [FE]                  JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  2  int  parse  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  ==  0)  {  //  definitely  fits  AND  is  easy  to  parse  2  int  parse  calls;  }	  if(len    <    =    0)    {    //    definitely    fits    AND    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  cannot  find  symbol  l	5	None	replace
5	[BUG]  [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [CE]  illegal  start  of  expression  [FE]                    JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }	  if(len    <    =    0)    {    //    definitely    fits    AND    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  if(i  ==  0)  {  [CE]  cannot  find  symbol  i  [FE]              JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(i  ==  0)  {  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(i  ==  0)  {	  if(len    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  i	37	None	replace
7	[BUG]  [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  parse  calls;  }  [CE]  illegal  start  of  expression  [FE]              JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  parse  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  <  =  0)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  parse  calls;  }	  if(len    <    =    10)    {    //    definitely    fits    and    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
8	[BUG]  [BUGGY]  if(len  <  =  10)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [CE]  illegal  start  of  expression  [FE]                JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  <  =  10)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  <  =  10)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }	  if(len    <    =    10)    {    //    definitely    fits    and    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
9	[BUG]  [BUGGY]  if(len  <  =  9)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [CE]  illegal  start  of  expression  [FE]                  JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  if(len  <  =  9)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	if(len  <  =  9)  {  //  definitely  fits  and  is  easy  to  parse  using  2  int  calls;  }	  if(len    <    =    10)    {    //    definitely    fits    and    is    easy    to    parse    using    2    int    parse    calls;    }    	non-compiled	[CE]  illegal  start  of  expression	44	None	replace
10	[BUG]  [BUGGY]  long  l  =  _textBuffer.contentsAsLong(i  +  1);  [CE]  illegal  start  of  type  [FE]            JsonParseException      [CONTEXT]        if  (_currToken  ==  JsonToken.VALUE_NUMBER_INT)  {  int  len  =  _intLength;  if  (len  <=  9)  {  int  i  =  _textBuffer.contentsAsInt(_numberNegative);  _numberInt  =  i;  _numTypesValid  =  NR_INT;  return;  }      [BUGGY]  long  l  =  _textBuffer.contentsAsLong(i  +  1);  [BUGGY]      long  l  =  _textBuffer.contentsAsLong(_numberNegative);  if  (len  ==  10)  {  if  (_numberNegative)  {  if  (l  >=  MIN_INT_L)  {  _numberInt  =  (int)  l;  _numTypesValid  =  NR_INT;  return;  }  }  else  {  [CLASS]  ParserBase  [METHOD]  _parseNumericValue  [RETURN_TYPE]  void  int  expType  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  expType  f  features  fractLen  i  intLen  len  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  l  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.6030226891555273	753	754	8	replace	long  l  =  _textBuffer.contentsAsLong(i  +  1);	  long    l    =    _textBuffer.contentsAsLong(_numberNegative    +    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
