bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  true);  [CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,boolean)  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension,  true);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  true);	super(rowDimension,  columnDimension);  	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,boolean)	1	None	replace
2	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  false);  [CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,boolean)  [FE]      AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension,  false);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  false);	super(rowDimension,  columnDimension);  	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,boolean)	1	None	replace
3	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  0);  [CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,int)  [FE]        AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension,  0);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  0);	super(rowDimension,  columnDimension);  	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,int)	1	None	replace
4	[BUG]  [BUGGY]  super(rowDimension,  columnDimension,  1);  [CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,int)  [FE]          AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]  super(rowDimension,  columnDimension,  1);  [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	super(rowDimension,  columnDimension,  1);	super(rowDimension,  columnDimension);  	non-compiled	[CE]  no  suitable  constructor  found  for  AbstractRealMatrix(int,int,int)	1	None	replace
5	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	add	  	super(rowDimension,  columnDimension);  	compilable	  [FE]  AssertionError  	1	1	replace
6	[BUG]  [BUGGY]    [FE]  AssertionError  [FE]            AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    [BUGGY]  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	  	super(rowDimension,  columnDimension);  	compilable	  [FE]  AssertionError  	1	1	replace
7	[BUG]  [BUGGY]    this(new  Integer(rowDimension),  new  Integer(columnDimension));  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(new  Integer(rowDimension),  new  Integer(columnDimension));  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(new  Integer(rowDimension),  new  Integer(columnDimension));		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	2	None	add
8	[BUG]  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  [CE]  incompatible  types  [FE]      AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this.rows  =  new  OpenIntToDoubleHashMap();  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this.rows  =  new  OpenIntToDoubleHashMap();		non-compiled	[CE]  incompatible  types	2	None	add
9	[BUG]  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0  }  );  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])  [FE]        AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0  }  );  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(new  Integer(rowDimension),  new  int[]  {  0  }  );		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])	2	None	add
10	[BUG]  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );  [CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])  [FE]          AssertionError  [CONTEXT]  public  OpenMapRealMatrix(int  rowDimension,  int  columnDimension)  {  [BUGGY]    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );  [BUGGY]  super(rowDimension,  columnDimension);  this.rows  =  rowDimension;  this.columns  =  columnDimension;  this.entries  =  new  OpenIntToDoubleHashMap(0.0);  }  [CLASS]  OpenMapRealMatrix  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealMatrix(int,int)  int  rowDimension  int  columnDimension  [VARIABLES]  boolean  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  columnDimension  columns  rowDimension  rows  	projects/Math45/src/main/java/org/apache/commons/math/linear/OpenMapRealMatrix.java	1.0	49	49	1	replace	    this(new  Integer(rowDimension),  new  int[]  {  0,  0,  0,  0,  0,  0,  0  }  );		non-compiled	[CE]  no  suitable  constructor  found  for  OpenMapRealMatrix(Integer,int[])	2	None	add
