projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82DefaultOptionBuilderobuilder=(DefaultOptionBuilder)i.next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionobuilder=(Option)i.next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)i.next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82gbuilder.withOption((Option)i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82DefaultOptionBuilderobuilder=(DefaultOptionBuilder)options.get(i);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82if(i.hasNext()){gbuilder.withOption((Option)i.next());}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82gbuilder.setOption((Option)i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82if(i.hasNext()){gbuilder.withOption((Option)i.next());}else{thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)options.get(i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82gbuilder.addOption((Option)i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82gbuilder.withOption((Options)i.next());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82OptionOptionoption=(Option)i.next();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)i.next();gbuilder.withOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)options.get(i.next(),options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)options.get(i.next()-1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82Optionoption=(Option)options.get(i.next(),options.size());
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java82gbuilder.addOption((Option)i,options.next());
