bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ';'  expected;  [CE]  not  a  statement  [FE]        NullPointerException    [CONTEXT]      [BUGGY]  ';'  expected;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	';'  expected;	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    else    {    _currentSize    =    0;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
2	[BUG]  [BUGGY]  ';'  expected  [CE]  not  a  statement  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  ';'  expected  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	';'  expected	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    else    {    _currentSize    =    0;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
3	[BUG]  [BUGGY]  ';'  expected  =  true;  [CE]  not  a  statement  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  ';'  expected  =  true;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	';'  expected  =  true;	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    else    {    _currentSize    =    0;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
4	[BUG]  [BUGGY]  ';'  expected  =  false;  [CE]  not  a  statement  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  ';'  expected  =  false;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	';'  expected  =  false;	  if(_inputStart    >=    0)    {    _inputStart    =    -1;    }    else    {    _currentSize    =    0;    }    	non-compiled	[CE]  not  a  statement	10	None	replace
5	[BUG]  [BUGGY]  _resetWithEmpty  =  true;  [CE]  ';'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty  =  true;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_resetWithEmpty  =  true;	      	non-compiled	[CE]  ';'  expected	7	None	replace
6	[BUG]  [BUGGY]  _resetWithEmpty();  [CE]  ';'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty();  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_resetWithEmpty();	      	non-compiled	[CE]  ';'  expected	7	None	replace
7	[BUG]  [BUGGY]  _resultString  =  null;  [CE]  ';'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  _resultString  =  null;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_resultString  =  null;	      	non-compiled	[CE]  ';'  expected	7	None	replace
8	[BUG]  [BUGGY]  _resetWithEmpty  =  false;  [CE]  ';'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  _resetWithEmpty  =  false;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_resetWithEmpty  =  false;	      	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used  [CE]  ';'  expected  [FE]    NullPointerException    [CONTEXT]      [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputStart  =  0;  //  indicates  shared  buffer  not  used	  _inputStart    =    0;    //    indicates    shared    buffer    not    used    _currentSize    =    0;    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used;  [CE]  ';'  expected  [FE]      NullPointerException    [CONTEXT]      [BUGGY]  _inputStart  =  0;  //  indicates  shared  buffer  not  used;  [BUGGY]    _currentSize  =  0;  _inputLen  =  0;  _inputBuffer  =  null;  _resultString  =  null;  _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  [CLASS]  TextBuffer  [METHOD]  resetWithEmpty  [RETURN_TYPE]  void  	projects/JacksonCore8/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	1.0	156	157	1	replace	_inputStart  =  0;  //  indicates  shared  buffer  not  used;	  _inputStart    =    0;    //    indicates    shared    buffer    not    used    _currentSize    =    0;    	non-compiled	[CE]  ';'  expected	6	None	replace
