bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh);  [CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])  [FE]                ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh);  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh);	  double    prodLowSum    =    (((prodHigh[i]    -    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])	25	None	replace
2	[BUG]  [BUGGY]  double  prodLowSum  =(((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aLow  *  bHigh);  [CE]  ';'  expected  [FE]                  ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =(((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aLow  *  bHigh);  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =(((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aLow  *  bHigh);	  double    prodLowSum    =    (((prodHigh[i]    -    aHigh    *    bHigh)-    aHigh    *    bHigh)-    aLow    *    bHigh);    	non-compiled	[CE]  ';'  expected	25	None	replace
3	[BUG]  [BUGGY]  double  prodHighCur  =  prodHigh[0];  double  prodHighCur  =  prodHigh[0];  [CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodHighCur  =  prodHigh[0];  double  prodHighCur  =  prodHigh[0];  [BUGGY]      double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double    prodHighCur    =    prodHigh[0];    double  prodHighCur  =  prodHigh[0];	  	non-compiled	[CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])	22	None	add
4	[BUG]  [BUGGY]  double  prodHighCur  =  prodHigh[0];  Double  prodHighCur  =  prodHigh[0];  [CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodHighCur  =  prodHigh[0];  Double  prodHighCur  =  prodHigh[0];  [BUGGY]      double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double    prodHighCur    =    prodHigh[0];    Double  prodHighCur  =  prodHigh[0];	  	non-compiled	[CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])	22	None	add
5	[BUG]  [BUGGY]  double  prodHighCur  =  prodHigh[0];  double  prodLowCur  =  prodHigh[0];  [CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodHighCur  =  prodHigh[0];  double  prodLowCur  =  prodHigh[0];  [BUGGY]      double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double    prodHighCur    =    prodHigh[0];    double  prodLowCur  =  prodHigh[0];	  	non-compiled	[CE]  variable  prodHighCur  is  already  defined  in  method  linearCombination(double[],double[])	22	None	add
6	[BUG]  [BUGGY]  double  prodLowSum  =  bHigh  +  bLow;  [CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  bHigh  +  bLow;  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  bHigh  +  bLow;	  double    prodLowSum    =    bLow    +    bHigh;    	non-compiled	[CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])	19	None	replace
7	[BUG]  [BUGGY]  double  prodLowSum  =  ai  +  bHigh;  [CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  ai  +  bHigh;  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  ai  +  bHigh;	  double    prodLowSum    =    bLow    +    bHigh;    	non-compiled	[CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])	19	None	replace
8	[BUG]  [BUGGY]  double  prodLowSum  =  (((prodLow[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bHigh);  [CE]  ';'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  (((prodLow[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bHigh);  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  (((prodLow[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bHigh);	  double    prodLowSum    =    (((prodLow[i]    -    aHigh    *    bHigh)-    aLow    *    bHigh)-    aHigh    *    bHigh);    	non-compiled	[CE]  ';'  expected	17	None	replace
9	[BUG]  [BUGGY]  double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bLow);  [CE]  ';'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bLow);  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  (((prodHigh[i]  -  aHigh  *  bHigh))  -  aLow  *  bHigh)/  aHigh  *  bLow);	  double    prodLowSum    =    (((prodHigh[i]    -    aHigh    *    bHigh))    -    aLow    *    bHigh)/    aHigh    *    bHigh);    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  double  prodLowSum  =  ai  +  bLowSum;  [CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      final  double  bLow  =  bi  -  bHigh;  prodHigh[i]  =  ai  *  bi;  final  double  prodLow  =  aLow  *  bLow  -  (((prodHigh[i]  -  aHigh  *  bHigh)  -  aLow  *  bHigh)  -  aHigh  *  bLow);  prodLowSum  +=  prodLow;  }        [BUGGY]  double  prodLowSum  =  ai  +  bLowSum;  [BUGGY]      final  double  prodHighCur  =  prodHigh[0];  double  prodHighNext  =  prodHigh[1];  double  sHighPrev  =  prodHighCur  +  prodHighNext;  double  sPrime  =  sHighPrev  -  prodHighNext;  double  sLowSum  =  (prodHighNext  -  (sHighPrev  -  sPrime))  +  (prodHighCur  -  sPrime);  final  int  lenMinusOne  =  len  -  1;  for  (int  i  =  1;  i  <  lenMinusOne;  i++)  {  prodHighNext  =  prodHigh[i  +  1];  final  double  sHighCur  =  sHighPrev  +  prodHighNext;  sPrime  =  sHighCur  -  prodHighNext;  [CLASS]  MathArrays  OrderDirection  1  2  [METHOD]  linearCombination  [RETURN_TYPE]  double  final  double[]  a  final  double[]  b  [VARIABLES]  boolean  double[]  a  b  prodHigh  int  SPLIT_FACTOR  comp  i  index  j  len  lenMinusOne  max  numElements  startIndex  sum  yListLen  OrderDirection  DECREASING  INCREASING  dir  double  aHigh  aLow  ai  bHigh  bLow  bi  ca  cb  prodHighCur  prodHighNext  prodLow  prodLowSum  result  sHighCur  sHighPrev  sLowSum  sPrime  	projects/Math3/src/main/java/org/apache/commons/math3/util/MathArrays.java	0.5	845	845	1	replace	double  prodLowSum  =  ai  +  bLowSum;	  double    prodLowSum    =    prodLow    +    bLowSum;    	non-compiled	[CE]  variable  prodLowSum  is  already  defined  in  method  linearCombination(double[],double[])	1	None	replace
