bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid!=  0)  {  [CE]  ';'  expected  [FE]      JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid!=  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    0)    {    if(_numTypesValid!=  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
12	[BUG]  [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  >=  0)  {  [CE]  ';'  expected  [FE]        JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  >=  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    0)    {    if(_numTypesValid  >=  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
13	[BUG]  [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  >>  0)  {  [CE]  ';'  expected  [FE]          JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  >>  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    0)    {    if(_numTypesValid  >>  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
14	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0  ||  _numTypesValid  ==  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	add	if(_numTypesValid  ==  0  ||  _numTypesValid  ==  0)  {	  if(_numTypesValid    ==    NR_UNKNOWN    ||    _numTypesValid    ==    NR_UNKNOWN)    {    	compilable	  [FE]  JsonParseException  	5	8	replace
15	[BUG]  [BUGGY]  if(_numTypesValid  ==  0  ||  _numTypesValid  ==  0)  {  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0  ||  _numTypesValid  ==  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid  ==  0  ||  _numTypesValid  ==  0)  {	  if(_numTypesValid    ==    NR_UNKNOWN    ||    _numTypesValid    ==    NR_UNKNOWN)    {    	compilable	  [FE]  JsonParseException  	5	8	replace
16	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid!=  NR_UNKNOWN)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	add	if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid!=  NR_UNKNOWN)  {	  if(_numTypesValid    ==    NR_UNKNOWN    ||    _numTypesValid    ==    NR_UNKNOWN)    {    	compilable	  [FE]  JsonParseException  	5	8	replace
17	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid!=  NR_UNKNOWN)  {  [FE]  JsonParseException  [FE]      JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid!=  NR_UNKNOWN)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid!=  NR_UNKNOWN)  {	  if(_numTypesValid    ==    NR_UNKNOWN    ||    _numTypesValid    ==    NR_UNKNOWN)    {    	compilable	  [FE]  JsonParseException  	5	8	replace
18	[BUG]  [BUGGY]  ((  Number)_numTypesValid).doubleValue();  [CE]  illegal  start  of  type  [FE]          JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  ((  Number)_numTypesValid).doubleValue();  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	((  Number)_numTypesValid).doubleValue();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
19	[BUG]  [BUGGY]  ((  _numTypesValid  &  NR_LONG)  ==  0))  {  _parseNumericValue(NR_LONG);  [CE]  not  a  statement  [FE]            JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  ((  _numTypesValid  &  NR_LONG)  ==  0))  {  _parseNumericValue(NR_LONG);  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	((  _numTypesValid  &  NR_LONG)  ==  0))  {  _parseNumericValue(NR_LONG);	      	non-compiled	[CE]  not  a  statement	3	None	replace
20	[BUG]  [BUGGY]  if(_numTypesValid  ==  0)  {  If(_numTypesValid  ==  0)  {  [CE]  ';'  expected  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0)  {  If(_numTypesValid  ==  0)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    0)    {    If(_numTypesValid  ==  0)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
21	[BUG]  [BUGGY]  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_LONG)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	add	if(_numTypesValid  ==  NR_LONG)  {	  if(_numTypesValid    ==    0)    {    	compilable	  [FE]  JsonParseException  	2	16	replace
22	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_LONG)  {  [FE]  JsonParseException  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_LONG)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid  ==  NR_LONG)  {	  if(_numTypesValid    ==    0)    {    	compilable	  [FE]  JsonParseException  	2	16	replace
23	[BUG]  [BUGGY]  ((  Number)_numTypesValid).longValue();  [CE]  illegal  start  of  type  [FE]          JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  ((  Number)_numTypesValid).longValue();  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	((  Number)_numTypesValid).longValue();	      	non-compiled	[CE]  illegal  start  of  type	3	None	replace
24	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_NULL)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  NR_NULL  [FE]            JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_NULL)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_NULL)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  cannot  find  symbol  NR_NULL	3	None	replace
25	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_NUMBER)  {  [CE]  cannot  find  symbol  NR_NUMBER  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_NUMBER)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid  ==  NR_NUMBER)  {	  if(_numTypesValid    ==    0)    {    	non-compiled	[CE]  cannot  find  symbol  NR_NUMBER	2	None	replace
26	[BUG]  [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numtypesValid  ==  NR_UNKNOWN)  {  [CE]  ';'  expected  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numTypesValid  ==  NR_UNKNOWN)  {  if(_numTypesValid  ==  NR_UNKNOWN  ||  _numtypesValid  ==  NR_UNKNOWN)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    NR_UNKNOWN    ||    _numTypesValid    ==    NR_UNKNOWN)    {    if(_numTypesValid  ==  NR_UNKNOWN  ||  _numtypesValid  ==  NR_UNKNOWN)  {	  	non-compiled	[CE]  ';'  expected	4	None	add
27	[BUG]  [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  ==  1)  {  [CE]  ';'  expected  [FE]    JsonParseException    [CONTEXT]    public  long  getLongValue()  throws  IOException  {  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {    [BUGGY]  if(_numTypesValid  ==  0)  {  if(_numTypesValid  ==  1)  {  [BUGGY]    _parseNumericValue(NR_LONG);  }  if  ((_numTypesValid  &  NR_LONG)  ==  0)  {  convertNumberToLong();  }  }  return  _numberLong;  }  [CLASS]  ParserBase  [METHOD]  getLongValue  [RETURN_TYPE]  long  [VARIABLES]  double  _numberDouble  d  value  ByteArrayBuilder  _byteArrayBuilder  builder  int  _currInputRow  _currInputRowStart  _expLength  _fractLength  _inputEnd  _inputPtr  _intLength  _numTypesValid  _numberInt  _tokenInputCol  _tokenInputRow  changed  changedFeatures  changes  col  expLen  f  features  fractLen  intLen  mask  newFeatureFlags  newMask  newState  oldState  values  long  _currInputProcessed  _numberLong  _tokenInputTotal  BigDecimal  _numberBigDecimal  char[]  _nameCopyBuffer  buf  JsonReadContext  _parsingContext  ctxt  parent  byte[]  _binaryValue  boolean  _closed  _nameCopied  _numberNegative  negative  TextBuffer  _textBuffer  IOContext  _ioContext  ctxt  BigInteger  _numberBigInt  JsonToken  _nextToken  	projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java	0.5144957554275265	659	659	8	replace	if(_numTypesValid    ==    0)    {    if(_numTypesValid  ==  1)  {	  	non-compiled	[CE]  ';'  expected	1	None	add
