bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  getFilterForMode());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>)  [FE]        AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  getFilterForMode());  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  getFilterForMode());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>)	1	None	replace
2	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  inlineAllStrings);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,boolean)  [FE]          AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  inlineAllStrings);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  inlineAllStrings);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,boolean)	1	None	replace
3	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externs);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,Node)  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externs);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externs);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,Node)	1	None	replace
4	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  refInfo);  [CE]  cannot  find  symbol  refInfo  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  refInfo);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  refInfo);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  refInfo	1	None	replace
5	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  refInfo.getFilterForMode());  [CE]  cannot  find  symbol  refInfo  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  refInfo.getFilterForMode());  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  refInfo.getFilterForMode());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  refInfo	1	None	replace
6	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externals);  [CE]  cannot  find  symbol  externals  [FE]                  AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externals);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  externals);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  externals	1	None	replace
7	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  INLINE_STRINGS);  [CE]  cannot  find  symbol  INLINE_STRINGS  [FE]                    AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  INLINE_STRINGS);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  INLINE_STRINGS);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    root,    getFilterForMode());    	non-compiled	[CE]  cannot  find  symbol  INLINE_STRINGS	1	None	replace
8	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  getFilterForMode());  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,Predicate<Var>)  [FE]            AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  getFilterForMode());  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  root,  getFilterForMode(),  getFilterForMode());	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForMode(),    root);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,Predicate<Var>,Predicate<Var>)	3	None	replace
9	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs,  root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node,Node)  [FE]              AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs,  root);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  new  InliningBehavior(),  getFilterForMode(),  externs,  root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForMode(),    root);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,InlineVariables.InliningBehavior,Predicate<Var>,Node,Node)	3	None	replace
10	[BUG]  [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  new  InliningBehavior(),  getFilterForMode(),  root);  [CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineVariables.InliningBehavior,Predicate<Var>,Node)  [FE]                AssertionFailedError    [CONTEXT]    public  void  process(Node  externs,  Node  root)  {    [BUGGY]  ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  new  InliningBehavior(),  getFilterForMode(),  root);  [BUGGY]    compiler,  new  InliningBehavior(),  getFilterForMode());  callback.process(externs,  root);  }  [CLASS]  InlineVariables  Mode  IdentifyConstants  IdentifyLocals  AliasCandidate  InliningBehavior  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  ReferenceCollectingCallback  callback  AbstractCompiler  compiler  boolean  inlineAllStrings  IdentifyConstants  identifyConstants  Set  staleVars  Var  alias  Mode  ALL  CONSTANTS_ONLY  LOCALS_ONLY  mode  Node  externs  root  ReferenceCollection  refInfo  Map  aliasCandidates  	projects/Closure36/src/com/google/javascript/jscomp/InlineVariables.java	0.2581988897471611	84	85	1	replace	ReferenceCollectingCallback  callback  =  new  ReferenceCollectingCallback(compiler,  externs,  new  InliningBehavior(),  getFilterForMode(),  root);	  ReferenceCollectingCallback    callback    =    new    ReferenceCollectingCallback(compiler,    new    InliningBehavior(),    getFilterForMode(),    root);    	non-compiled	[CE]  no  suitable  constructor  found  for  ReferenceCollectingCallback(AbstractCompiler,Node,InlineVariables.InliningBehavior,Predicate<Var>,Node)	3	None	replace
