bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  random  =  Double.NaN;  random  =  Double.NaN;  [CE]  variable  random  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  Double.NaN;  random  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    Double.NaN;    random  =  Double.NaN;	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	5	None	add
2	[BUG]  [BUGGY]  random  =  Double.NaN;  nextGaussian  =  Double.NaN;  [CE]  variable  random  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  Double.NaN;  nextGaussian  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    Double.NaN;    nextGaussian  =  Double.NaN;	  	non-compiled	[CE]  variable  random  might  already  have  been  assigned	5	None	add
3	[BUG]  [BUGGY]  random  =  Double.NaN;  Random  random  =  Double.NaN;  [CE]  cannot  find  symbol  [FE]        AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  Double.NaN;  Random  random  =  Double.NaN;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random    =    Double.NaN;    Random  random  =  Double.NaN;	  	non-compiled	[CE]  cannot  find  symbol	5	None	add
4	[BUG]  [BUGGY]  mutator  =  Double.parseDouble(x,  y);  [CE]  cannot  find  symbol  mutator  [FE]          AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  mutator  =  Double.parseDouble(x,  y);  [BUGGY]    random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	mutator  =  Double.parseDouble(x,  y);	      if(nextGaussian!=    null)    {    if(Double.isNaN(x)||    Double.isNaN(y))    {    random    =    Math.pow(0,    alpha);    }    	non-compiled	[CE]  cannot  find  symbol  mutator	2	None	replace
5	[BUG]  [BUGGY]  mutator  =  Math.pow(0,  alpha);  [CE]  cannot  find  symbol  mutator  [FE]            AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  mutator  =  Math.pow(0,  alpha);  [BUGGY]    random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	mutator  =  Math.pow(0,  alpha);	      if(nextGaussian!=    null)    {    if(Double.isNaN(x)||    Double.isNaN(y))    {    random    =    Math.pow(0,    alpha);    }    	non-compiled	[CE]  cannot  find  symbol  mutator	2	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  Double.POSITIVE_INFINITY;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	add	random  =  Double.POSITIVE_INFINITY;	  random    =    Double.NaN;    	compilable	  [FE]  AssertionError  	6	5	replace
7	[BUG]  [BUGGY]  random  =  Double.POSITIVE_INFINITY;  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  Double.POSITIVE_INFINITY;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random  =  Double.POSITIVE_INFINITY;	  random    =    Double.NaN;    	compilable	  [FE]  AssertionError  	6	5	replace
8	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  0;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	add	random  =  0;	  random    =    Double.NaN;    	compilable	  [FE]  AssertionError  	6	6	replace
9	[BUG]  [BUGGY]  random  =  0;  [FE]  AssertionError  [FE]      AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  random  =  0;  [BUGGY]    nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	random  =  0;	  random    =    Double.NaN;    	compilable	  [FE]  AssertionError  	6	6	replace
10	[BUG]  [BUGGY]  double  random  =  nextGaussian  *  FastMath.sin(x,  y);  [CE]  variable  random  is  already  defined  in  method  nextGaussian()  [FE]          AssertionError    [CONTEXT]    if  (Double.isNaN(nextGaussian))  {  final  double  x  =  nextDouble();  final  double  y  =  nextDouble();  final  double  alpha  =  2  *  FastMath.PI  *  x;  final  double  r=  FastMath.sqrt(-2  *  FastMath.log(y));  random  =  r  *  FastMath.cos(alpha);  nextGaussian  =  r  *  FastMath.sin(alpha);  }  else  {      [BUGGY]  double  random  =  nextGaussian  *  FastMath.sin(x,  y);  [BUGGY]    random  =  nextGaussian;  nextGaussian  =  Double.NaN;  }  return  random;  }  [CLASS]  BitsStreamGenerator  [METHOD]  nextGaussian  [RETURN_TYPE]  double  [VARIABLES]  double  alpha  nextGaussian  r  random  x  y  boolean  	projects/Math12/src/main/java/org/apache/commons/math3/random/BitsStreamGenerator.java	0.7071067811865476	111	111	3	replace	double  random  =  nextGaussian  *  FastMath.sin(x,  y);	      double    random    =    nextGaussian    *    FastMath.sin(x);    	non-compiled	[CE]  variable  random  is  already  defined  in  method  nextGaussian()	8	None	replace
