bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  junit.framework.AssertionFailedError:  expected;  [CE]  not  a  statement  [FE]          junit.framework.AssertionFailedError:  expected:<Range[8.5      [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]  junit.framework.AssertionFailedError:  expected;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	junit.framework.AssertionFailedError:  expected;	          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    junit.framework.AssertionFailedError:    expected;    	non-compiled	[CE]  not  a  statement	21	None	replace
12	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
13	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
14	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
15	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
16	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
17	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]        junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	5	1	add
18	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.minimumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
19	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.minimumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
20	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.minimumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
21	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.minimumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.minimumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	19	1	add
22	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;  fireDatasetChanged();  [CE]  illegal  start  of  expression  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]  this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;  fireDatasetChanged();  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;  fireDatasetChanged();	          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    fireDatasetChanged();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
23	[BUG]  [BUGGY]  this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;  [CE]  illegal  start  of  expression  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]  this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	this.maximumRangeValueColumn  =  columnKey;  this.maximumRangeValueColumn  =  columnValueColumn;	          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    fireDatasetChanged();    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
24	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  fireDatasetChanged();  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    fireDatasetChanged();    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
25	[BUG]  [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  fireDatasetChanged();  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]    junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  fireDatasetChanged();  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	replace	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    fireDatasetChanged();    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
26	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  [FE]      junit.framework.AssertionFailedError:  expected:<Range[8.5    [CONTEXT]      else  if  (minval  <  this.minimumRangeValue)  {  this.minimumRangeValue  =  minval;  this.minimumRangeValueRow  =  r;  this.minimumRangeValueColumn  =  c;  }  this.rangeBounds  =  new  Range(this.minimumRangeValue,  this.maximumRangeValue);  fireDatasetChanged();      [BUGGY]          this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  fireDatasetChanged();  this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;  [BUGGY]      }  [CLASS]  DefaultBoxAndWhiskerCategoryDataset  [METHOD]  add  [RETURN_TYPE]  void  BoxAndWhiskerItem  item  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  Comparable  columnKey  rowKey  boolean  double  maximumRangeValue  maxval  minimumRangeValue  minval  Range  rangeBounds  KeyedObjects2D  data  int  c  maximumRangeValueColumn  maximumRangeValueRow  minimumRangeValueColumn  minimumRangeValueRow  r  BoxAndWhiskerItem  item  	projects/Chart21/source/org/jfree/data/statistics/DefaultBoxAndWhiskerCategoryDataset.java	0.3779644730092272	193	193	1	add	                this.maximumRangeValueColumn        =        this.maximumRangeValueColumn;        this.maximumRangeValueColumn    =    this.maximumRangeValueColumn;    fireDatasetChanged();    this.maximumRangeValueColumn  =  this.maximumRangeValueColumn;	  	compilable	  [FE]  junit.framework.AssertionFailedError:  expected:<Range[8.5  	7	1	add
