projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(numberOfArgs);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(argName);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76Stringtype=(String)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=argName.length();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=options.size();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INTEGER;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName.toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type="null";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=getType();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){argName=description.toString();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description="null";}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description="null";longopt=null;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description!=null){description.append(",");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=options.size()-1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=this.options.size();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=options.size()+1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName.trim();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName.toCharArray();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(type==null)?null:type;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(numberOfArgs+1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(numberOfArgs-1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(description);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(numberOfArgs*2);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76argName="null";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76argName=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName.trim();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName.toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName.toCharArray();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=argName.toUpperCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76charnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76longnumberOfArgs=Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76charnumberOfArgs=0;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=0L;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(values!=null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=description.length();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76charnumberOfArgs=argName.length();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=argName.length()+1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=argName.length()-1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=getType().toCharArray();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=getType().toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=getType().toString();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=String.valueOf(lengthopt);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName!=null)?null:argName.toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(argName==null)?null:argName.toUpperCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76type=(type==null)?null:type.toLowerCase();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(description==null){type=Option.NUMBER_INT;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){for(inti=0;i<numberOfArgs;i++){type=type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){for(inti=0;i<numberOfArgs;i++){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){for(inti=0;i<numberOfArgs;i++){type=getType(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){for(inti=0;i<numberOfArgs;i++){type=type.getName();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76chartype=(char)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76Objecttype=(Object)this.values.get(0);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76Stringtype=(String)this.values.get(1);
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76description="null";
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){description="null";}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76charnumberOfArgs=Option.NUMBER_INT;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INT-1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INT+1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76argName=description.toString();
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){argName=description.toString();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){argName=description.toString();}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(argName!=null){description="null";longopt=null;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76argName="null";longopt=null;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==null){description="null";longopt=null;}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type!=null){description.append(",");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(numberOfArgs!=0){description.append(",");}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76description.append(",");
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76charnumberOfArgs=Option.NUMBER_INTEGER;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INTEGER|Option.UNINITIALIZED;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_INTEGER+1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.NUMBER_OF_ARRAY;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76intnumberOfArgs=Option.UNINITIALIZED+1;
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==Token.NUMBER){for(inti=0;i<numberOfArgs;++i){type=(String)type.charAt(i);}
projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java76if(type==Token.NUMBER){for(inti=0;i<numberOfArgs;i++){type=(String)type.charAt(i);}
