bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  i  =  0;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  int  i  =  0;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	int  i  =  0;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!x.equals(in[i]))    {    return    false;    }    	non-compiled	[CE]  ';'  expected	18	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x[i].equals(in[i]))  {  return  false;  }  [CE]  cannot  find  symbol  x  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x[i].equals(in[i]))  {  return  false;  }  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length;  ++i)  {  if(!x[i].equals(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!x.equals(in[i]))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  x	18	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [CE]  cannot  find  symbol  x  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }  [BUGGY]    for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  1;  i  <  in.length;  ++i)  {  if(!x.equals(in[i]))  {  return  false;  }	      for(int    i    =    0;    i    <    in.length;    ++i)    {    if(!x.equals(in[i]))    {    return    false;    }    	non-compiled	[CE]  cannot  find  symbol  x	18	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  [CE]  illegal  start  of  expression  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    for(int  i  =  0;  i  <  in.length;  i  -=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length);  i  -=  2)  {  [CE]  ';'  expected  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length);  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    for(int  i  =  0;  i  <  in.length);  i  -=  2)  {	  	non-compiled	[CE]  ';'  expected	6	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length;  i  -=  1)  {  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in.length;  i  -=  1)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    for(int  i  =  0;  i  <  in.length;  i  -=  1)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in[i].length;  i  -=  2)  {  [CE]  illegal  start  of  expression  [FE]          ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in[i].length;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    for(int  i  =  0;  i  <  in[i].length;  i  -=  2)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in[i.length;  i  -=  2)  {  [CE]  ']'  expected  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  2)  {  for(int  i  =  0;  i  <  in[i.length;  i  -=  2)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    for(int  i  =  0;  i  <  in[i.length;  i  -=  2)  {	  	non-compiled	[CE]  ']'  expected	6	None	add
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  1)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length;  i  -=  1)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  1)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    private  boolean  isNonNegative(long[]  in)  {    [BUGGY]  for(int  i  =  0;  i  <  in.length;  i  -=  1)  {  [BUGGY]    if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length;  i  -=  1)  {	  for(int    i    =    0;    i    <    in.length;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	7	12	replace
