bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  getValue().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getValue().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getValue().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
2	[BUG]  [BUGGY]  return  getClass().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getClass().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getClass().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
3	[BUG]  [BUGGY]  return  getRawClass().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getRawClass().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRawClass().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
4	[BUG]  [BUGGY]  return  getRaw().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getRaw().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRaw().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
5	[BUG]  [BUGGY]  return  getRawName().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getRawName().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRawName().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
6	[BUG]  [BUGGY]  return  getName().hashCode()  +  1;  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getName().hashCode()  +  1;  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getName().hashCode()  +  1;	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
7	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]                AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]    [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	  	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
8	[BUG]  [BUGGY]  return  getExtra().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getExtra().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getExtra().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
9	[BUG]  [BUGGY]  return  getRequired().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getRequired().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getRequired().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
10	[BUG]  [BUGGY]  return  getEntryName().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getEntryName().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getEntryName().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
11	[BUG]  [BUGGY]  return  getFlag().hashCode();  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionError  [CONTEXT]  public  int  hashCode()  {      [BUGGY]  return  getFlag().hashCode();  [BUGGY]  }  [CLASS]  ZipArchiveEntry  [METHOD]  hashCode  [RETURN_TYPE]  int  [VARIABLES]  byte[]  EMPTY  b  extra  rawName  boolean  ZipExtraField[]  allExtraFieldsNoCopy  central  copy  cpy  extraFields  fields  local  noExtraFields  parseableExtraFields  src  zipExtraFields  String  entryName  name  GeneralPurposeBit  gpb  other  UnparseableExtraFieldData  unparseableExtra  int  CRC_UNKNOWN  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  length  method  mode  newLen  platform  rawFlag  value  versionMadeBy  versionRequired  long  externalAttributes  size  value  	projects/Compress42/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	1.0	692	692	1	replace	return  getFlag().hashCode();	return  getName().hashCode();  	non-compiled	[CE]  class,  interface,  or  enum  expected	21	None	replace
