bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultString  =  value.trim()  +  1;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value.trim()  +  1;  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.trim()  +  1;	  _resultString    =    value.trim();    	non-compiled	[CE]  ';'  expected	2	None	replace
2	[BUG]  [BUGGY]  _resultString  =  value.substring(0,  value.length()  -  1);  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value.substring(0,  value.length()  -  1);  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.substring(0,  value.length()  -  1);	  _resultString    =    value.trim();    	non-compiled	[CE]  ';'  expected	2	None	replace
3	[BUG]  [BUGGY]  _resultString  =  value.toUpperCase();  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value.toUpperCase();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.toUpperCase();	  _resultString    =    value.toLowerCase();    	non-compiled	[CE]  ';'  expected	1	None	replace
4	[BUG]  [BUGGY]  _resultString  =  value.toLowerCase()  +  1;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value.toLowerCase()  +  1;  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.toLowerCase()  +  1;	  _resultString    =    value.toLowerCase();    	non-compiled	[CE]  ';'  expected	1	None	replace
5	[BUG]  [BUGGY]  _resultString  =  value  +  2;  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value  +  2;  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  +  2;	  _resultString    =    value    +    1;    	non-compiled	[CE]  ';'  expected	4	None	replace
6	[BUG]  [BUGGY]  _resultString  =  value  *  1;  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value  *  1;  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  *  1;	  _resultString    =    value    +    1;    	non-compiled	[CE]  ';'  expected	4	None	replace
7	[BUG]  [BUGGY]  _segmentSize  =  value.length();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _segmentSize  =  value.length();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_segmentSize  =  value.length();	      	non-compiled	[CE]  ';'  expected	3	None	replace
8	[BUG]  [BUGGY]  _resultString  =  value.toCharArray();  [CE]  ';'  expected  [FE]              AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value.toCharArray();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.toCharArray();	      	non-compiled	[CE]  ';'  expected	3	None	replace
9	[BUG]  [BUGGY]  _resultString  =  value  ==  null?  value  :  value.toCharArray();  [CE]  ';'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value  ==  null?  value  :  value.toCharArray();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  ==  null?  value  :  value.toCharArray();	  _resultString    =    value    ==    null?    value    :    value;    	non-compiled	[CE]  ';'  expected	6	None	replace
10	[BUG]  [BUGGY]  _resultString  =  value  ==  null?  value  :  value.toLowerCase();  [CE]  ';'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;    [BUGGY]  _resultString  =  value  ==  null?  value  :  value.toLowerCase();  [BUGGY]    _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  ==  null?  value  :  value.toLowerCase();	  _resultString    =    value    ==    null?    value    :    value;    	non-compiled	[CE]  ';'  expected	6	None	replace
