bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  _resultString  =  value  ==  null?   "null "  :  value.toString();  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _resultString  =  value  ==  null?   "null "  :  value.toString();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  ==  null?   "null "  :  value.toString();	  _resultString    =    value    ==    null?       "null   "    :    value;    	non-compiled	[CE]  ';'  expected	11	None	replace
2	[BUG]  [BUGGY]  _currentSegment  =  value.substring(0,  value.length()  -  1);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _currentSegment  =  value.substring(0,  value.length()  -  1);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_currentSegment  =  value.substring(0,  value.length()  -  1);	  _currentSegment    =    value.trim();    	non-compiled	[CE]  ';'  expected	20	None	replace
3	[BUG]  [BUGGY]  _currentSegment  =  value.trim()  +  1;  [CE]  ';'  expected  [FE]                    AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _currentSegment  =  value.trim()  +  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_currentSegment  =  value.trim()  +  1;	  _currentSegment    =    value.trim();    	non-compiled	[CE]  ';'  expected	20	None	replace
4	[BUG]  [BUGGY]  _currentSegment  =  value.substring(1);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _currentSegment  =  value.substring(1);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_currentSegment  =  value.substring(1);	  _currentSegment    =    value.trim();    	non-compiled	[CE]  ';'  expected	20	None	replace
5	[BUG]  [BUGGY]  _resultString  =  value.toLowerCase(Locale.ENGLISH)+  1;  [CE]  ';'  expected  [FE]            AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _resultString  =  value.toLowerCase(Locale.ENGLISH)+  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.toLowerCase(Locale.ENGLISH)+  1;	  _resultString    =    value.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  ';'  expected	17	None	replace
6	[BUG]  [BUGGY]  _resultString  =  value.toUpperCase(Locale.ENGLISH);  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _resultString  =  value.toUpperCase(Locale.ENGLISH);  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value.toUpperCase(Locale.ENGLISH);	  _resultString    =    value.toLowerCase(Locale.ENGLISH);    	non-compiled	[CE]  ';'  expected	17	None	replace
7	[BUG]  [BUGGY]  _resultString  =  value!=  null?  value  :  value.toCharArray();  [CE]  ';'  expected  [FE]              AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _resultString  =  value!=  null?  value  :  value.toCharArray();  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value!=  null?  value  :  value.toCharArray();	  _resultString    =    value!=    null?    value    :    value;    	non-compiled	[CE]  ';'  expected	12	None	replace
8	[BUG]  [BUGGY]  _segmentSize  =  value.length()  +  1;  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _segmentSize  =  value.length()  +  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_segmentSize  =  value.length()  +  1;	  _segmentSize    =    value.length();    	non-compiled	[CE]  ';'  expected	7	None	replace
9	[BUG]  [BUGGY]  _segmentSize  =  value.length()  -  1;  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _segmentSize  =  value.length()  -  1;  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_segmentSize  =  value.length()  -  1;	  _segmentSize    =    value.length();    	non-compiled	[CE]  ';'  expected	7	None	replace
10	[BUG]  [BUGGY]  _resultString  =  value  ==  null?  value.trim()  : "  <  null> ";  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  resetWithString(String  value)  {  _inputBuffer  =  null;  _inputStart  =  -1;  _inputLen  =  0;      [BUGGY]  _resultString  =  value  ==  null?  value.trim()  : "  <  null> ";  [BUGGY]      _resultArray  =  null;  if  (_hasSegments)  {  clearSegments();  }  _currentSize  =  0;  }  [CLASS]  TextBuffer  [METHOD]  resetWithString  [RETURN_TYPE]  void  String  value  [VARIABLES]  boolean  _hasSegments  BufferRecycler  _allocator  allocator  ArrayList  _segments  String  _resultString  value  int  MAX_SEGMENT_LEN  MIN_SEGMENT_LEN  _currentSize  _inputLen  _inputStart  _segmentSize  len  start  char[]  NO_CHARS  _currentSegment  _inputBuffer  _resultArray  buf  	projects/JacksonCore1/src/main/java/com/fasterxml/jackson/core/util/TextBuffer.java	0.7071067811865475	219	219	1	replace	_resultString  =  value  ==  null?  value.trim()  : "  <  null> ";	  _resultString    =    value    ==    null?    value.trim()    :   "null   ";    	non-compiled	[CE]  ';'  expected	16	None	replace
