projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99break;
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99if(skipped>0){break;}
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99thrownewIllegalStateException("");
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99thrownewIllegalArgumentException("");
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99thrownewIOException("");
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99if(available>0){break;}
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99if(skipped>=0){break;}
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99if(skipped>available){break;}
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99skip=input.skip(skipped);
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99skip=input.skip(available);
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99skipped=input.skip(available);
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99continue;
projects/Compress26/src/main/java/org/apache/commons/compress/utils/IOUtils.java99skip=input.skip(available+numToSkip);
