bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  params  =  params.cloneTree();  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                        ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  params  =  params.cloneTree();  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  params  =  params.cloneTree();	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    if(params!=    null)    {    defineDeclaredProperty(name,    new    FunctionBuilder(registry).withParamsNode(params).withReturnType(getReturnType())    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	29	None	replace
2	[BUG]  [BUGGY]  timeout  [FE]                          ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.BLOCK,  name);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	add	Node  thisTypeNode  =  Node.newString(Token.BLOCK,  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    if(params!=    null)    {    defineDeclaredProperty(name,    new    FunctionBuilder(registry).withParamsNode(params).withReturnType(getReturnType())    	compilable	timeout	29	1	replace
3	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.BLOCK,  name);  timeout  [FE]                          ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.BLOCK,  name);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.BLOCK,  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    if(params!=    null)    {    defineDeclaredProperty(name,    new    FunctionBuilder(registry).withParamsNode(params).withReturnType(getReturnType())    	compilable	timeout	29	1	replace
4	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  name).trim();  [CE]  no  suitable  method  found  for  newString(int,String,String,String)  [FE]              ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  name).trim();  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  name).trim();	  Node    thisTypeNode    =    Node.newString(Token.NAME,       "thisType   ",    name).trim();    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String,String)	64	None	replace
5	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  params).trim();  [CE]  no  suitable  method  found  for  newString(int,String,String,Node)  [FE]                ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  params).trim();  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name, "thisType ",  params).trim();	  Node    thisTypeNode    =    Node.newString(Token.NAME,       "thisType   ",    name).trim();    	non-compiled	[CE]  no  suitable  method  found  for  newString(int,String,String,Node)	64	None	replace
6	[BUG]  [BUGGY]  Node  params  =  Node.newString(Token.NAME,  name);  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  params  =  Node.newString(Token.NAME,  name);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  params  =  Node.newString(Token.NAME,  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    params    =    Node.newString(Token.NAME,    name);    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	95	None	replace
7	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  params);  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                  ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  params);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  params);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    params    =    Node.newString(Token.NAME,    name);    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	95	None	replace
8	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  source);  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                    ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  source);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name);  Node  params  =  Node.newString(Token.NAME,  source);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    params    =    Node.newString(Token.NAME,    name);    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	95	None	replace
9	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name  +  1);  Node  params  =  Node.newString(Token.NAME,  name);  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                      ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name  +  1);  Node  params  =  Node.newString(Token.NAME,  name);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name  +  1);  Node  params  =  Node.newString(Token.NAME,  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    params    =    Node.newString(Token.NAME,    name);    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	95	None	replace
10	[BUG]  [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name  + "_ ");  Node  params  =  Node.newString(Token.NAME,  name);  [CE]  variable  params  is  already  defined  in  method  getPropertyType(String)  [FE]                        ComparisonFailure      [CONTEXT]      if  (params  ==  null)  {    defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withReturnType(getReturnType())  .build(),  source);  }  else  {  params  =  params.cloneTree();      [BUGGY]  Node  thisTypeNode  =  Node.newString(Token.NAME,  name  + "_ ");  Node  params  =  Node.newString(Token.NAME,  name);  [BUGGY]      thisTypeNode.setJSType(  registry.createOptionalNullableType(getTypeOfThis()));  params.addChildToFront(thisTypeNode);  thisTypeNode.setOptionalArg(true);  defineDeclaredProperty(name,  new  FunctionBuilder(registry)  .withParamsNode(params)  .withReturnType(getReturnType())  .build(),  [CLASS]  FunctionType  Kind  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  name  [VARIABLES]  ObjectType  baseType  instance  interfaceType  type  typeOfThis  boolean  Kind  CONSTRUCTOR  INTERFACE  ORDINARY  kind  Node  lastParam  n  params  source  thisTypeNode  ArrowType  arrowType  call  PrototypeObjectType  prototype  List  extendedInterfaces  implementedInterfaces  subTypes  String  name  templateTypeName  SimpleSlot  prototypeSlot  long  serialVersionUID  FunctionParamBuilder  builder  	projects/Closure54/src/com/google/javascript/rhino/jstype/FunctionType.java	0.3481553119113957	511	511	3	replace	Node  thisTypeNode  =  Node.newString(Token.NAME,  name  + "_ ");  Node  params  =  Node.newString(Token.NAME,  name);	  Node    thisTypeNode    =    Node.newString(Token.NAME,    name);    Node    params    =    Node.newString(Token.NAME,    name);    	non-compiled	[CE]  variable  params  is  already  defined  in  method  getPropertyType(String)	95	None	replace
