bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_SQRT2PI,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_SQRT2PI  [FE]                    ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_SQRT2PI,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_SQRT2PI,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);	  this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_SQRT2PI	28	None	replace
2	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERS  [CE]  ')'  expected  [FE]                      ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERS  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERS	  this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  ')'  expected	28	None	replace
3	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]                  ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY);	  this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	27	None	replace
4	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY  [FE]                    ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);	  this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSION_ABSOLUTE_ACCURACY	27	None	replace
5	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);  [CE]  cannot  find  symbol  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY  [FE]                      ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);	  this(mean,    sd,    DEFAULT_INVERSION_ABSOLUTE_ACCURACY,    DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NON_INVERSION_ABSOLUTE_ACCURACY	27	None	replace
6	[BUG]  [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_SQRT2PI);  [CE]  cannot  find  symbol  DEFAULT_INVERSE_SQRT2PI  [FE]                  ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  super(mean,  sd,  DEFAULT_INVERSE_SQRT2PI);  [BUGGY]      this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	super(mean,  sd,  DEFAULT_INVERSE_SQRT2PI);	  super(mean,    sd,    DEFAULT_INVERSE_BSOLUTE_ACCURACY);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_INVERSE_SQRT2PI	46	None	replace
7	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_SQRT2PI,  mean);  [CE]  cannot  find  symbol  DEFAULT_SQRT2PI  [FE]            ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_SQRT2PI,  mean);  [BUGGY]      this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_SQRT2PI,  mean);	  this(mean,    sd,    DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_SQRT2PI	22	None	replace
8	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [CE]  cannot  find  symbol  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY  [FE]              ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [BUGGY]      this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);	  this(mean,    sd,    DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY,    mean);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_NON_INVERSE_ABSOLUTE_ACCURACY	22	None	replace
9	[BUG]  [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)  [FE]                    ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  sd,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)	10	None	replace
10	[BUG]  [BUGGY]  this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)  [FE]                      ConvergenceException      [CONTEXT]      public  NormalDistributionImpl(double  mean,  double  sd){      [BUGGY]  this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);  [BUGGY]      }  [CLASS]  NormalDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  NormalDistributionImpl(double,double)  double  mean  double  sd  [VARIABLES]  double  DEFAULT_INVERSE_ABSOLUTE_ACCURACY  SQRT2PI  mean  sd  solverAbsoluteAccuracy  standardDeviation  long  serialVersionUID  boolean  	projects/Math60/src/main/java/org/apache/commons/math/distribution/NormalDistributionImpl.java	0.2672612419124244	60	60	1	replace	this(mean,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  DEFAULT_INVERSE_ABSOLUTE_ACCURACY,  mean,  sd);	  this(mean,    sd,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    DEFAULT_INVERSE_ABSOLUTE_ACCURACY,    SQRT2PI,    mean);    	non-compiled	[CE]  no  suitable  constructor  found  for  NormalDistributionImpl(double,double,double,double,double,double)	10	None	replace
