bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!id)  {  partial:  switch  (s.charAt(0))  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(!id)  {  partial:  switch  (s.charAt(0))  {  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(!id)  {  partial:  switch  (s.charAt(0))  {	  partial:    switch    (s.charAt(0))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
2	[BUG]  [BUGGY]  if(id)  {  partial:  switch  (s.charAt(0))  {  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(id)  {  partial:  switch  (s.charAt(0))  {  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(id)  {  partial:  switch  (s.charAt(0))  {	  partial:    switch    (s.charAt(0))    {    	non-compiled	[CE]  illegal  start  of  expression	9	None	replace
3	[BUG]  [BUGGY]  c=s.charAt(1);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  c=s.charAt(1);  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	c=s.charAt(1);	  partial:    switch    (s.charAt(0))    {    	non-compiled	[CE]  orphaned  case	9	None	replace
4	[BUG]  [BUGGY]  c=s.charAt(2);  [CE]  orphaned  case  [FE]    AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  c=s.charAt(2);  [BUGGY]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	c=s.charAt(2);	      c=s.charAt(0);    	non-compiled	[CE]  orphaned  case	4	None	replace
5	[BUG]  [BUGGY]  c=s.charAt(3);  [CE]  orphaned  case  [FE]      AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  c=s.charAt(3);  [BUGGY]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	c=s.charAt(3);	      c=s.charAt(0);    	non-compiled	[CE]  orphaned  case	4	None	replace
6	[BUG]  [BUGGY]  c=s.charAt(0,  c);  [CE]  orphaned  case  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  c=s.charAt(0,  c);  [BUGGY]    partial:  switch  (s.length())  {  case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	c=s.charAt(0,  c);	      c=s.charAt(0);    	non-compiled	[CE]  orphaned  case	4	None	replace
7	[BUG]  [BUGGY]  if(id)  {  partial:  switch  (s.length())  {  }  [CE]  orphaned  case  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(id)  {  partial:  switch  (s.length())  {  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(id)  {  partial:  switch  (s.length())  {  }	  if(!id)    {    partial:    switch    (s.length())    {    }    	non-compiled	[CE]  orphaned  case	19	None	replace
8	[BUG]  [BUGGY]  if(!id)  {  [CE]  orphaned  case  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(!id)  {  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(!id)  {	  if(!id)    {    partial:    switch    (s.length())    {    }    	non-compiled	[CE]  orphaned  case	19	None	replace
9	[BUG]  [BUGGY]  if(!id  &&!s.equals( " "))  {  partial:  switch  (s.length())  {  }  [CE]  orphaned  case  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(!id  &&!s.equals( " "))  {  partial:  switch  (s.length())  {  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(!id  &&!s.equals( " "))  {  partial:  switch  (s.length())  {  }	  if(!id)    {    partial:    switch    (s.length())    {    }    	non-compiled	[CE]  orphaned  case	19	None	replace
10	[BUG]  [BUGGY]  if(!id  &&  s.length()  >  0)  {  partial:  switch  (s.length())  {  }  [CE]  orphaned  case  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  isKeyword(String  name)  {  boolean  id  =  false;  String  s  =  name;  complete:  {  String  X  =  null;  int  c;    [BUGGY]  if(!id  &&  s.length()  >  0)  {  partial:  switch  (s.length())  {  }  [BUGGY]    case  2:  c=s.charAt(1);  if  (c=='f')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='n')  {  if  (s.charAt(0)=='i')  {id=true;  break  complete;}  }  else  if  (c=='o')  {  if  (s.charAt(0)=='d')  {id=true;  break  complete;}  }  break  partial;  case  3:  switch  (s.charAt(0))  {  [CLASS]  TokenStream  [METHOD]  isKeyword  [RETURN_TYPE]  boolean  String  name  [VARIABLES]  boolean  id  String  X  name  s  int  c  	projects/Closure131/src/com/google/javascript/rhino/TokenStream.java	0.8164965809277261	63	63	2	replace	if(!id  &&  s.length()  >  0)  {  partial:  switch  (s.length())  {  }	  if(!id)    {    partial:    switch    (s.length())    {    }    	non-compiled	[CE]  orphaned  case	19	None	replace
