bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;	      	non-compiled	[CE]  	7	None	replace
2	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break;  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break;	      	non-compiled	[CE]  	7	None	replace
3	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN;  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_PROPERTY_NAME_FN;	      	non-compiled	[CE]  	7	None	replace
4	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type  ==  Token.OBJECT_PROPERTY_NAME_FN);	      	non-compiled	[CE]  	7	None	replace
5	[BUG]  [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type!=  Token.OBJECT_PROPERTY_NAME_FN);  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  ||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type!=  Token.OBJECT_PROPERTY_NAME_FN);  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	||  type  ==  Token.OBJECT_PROPERTY_NAME_FN  &&  type!=  Token.OBJECT_PROPERTY_NAME_FN);	      	non-compiled	[CE]  	7	None	replace
6	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  short;  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  short;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  short;	      	non-compiled	[CE]  	7	None	replace
7	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  false;  [CE]  [FE]                                AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  false;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  OBJECT_METHODS_WITHOUT_SIDEEFFECTS;  break  false;	      	non-compiled	[CE]  	7	None	replace
8	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  7;  [CE]  [FE]                AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.ASSIGN:  return  7;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.ASSIGN:  return  7;	  case    Token.ASSIGN:    return    0;    	non-compiled	[CE]  	5	None	replace
9	[BUG]  [BUGGY]  case  Token.ASSIGN:  return  11;  [CE]  [FE]          AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.ASSIGN:  return  11;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.ASSIGN:  return  11;	  case    Token.ASSIGN:    return    12;    	non-compiled	[CE]  	9	None	replace
10	[BUG]  [BUGGY]  case  Token.OBJECT_METHODS:  return  8;  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    case  Token.ASSIGN_BITXOR:  case  Token.ASSIGN_BITAND:  case  Token.ASSIGN_LSH:  case  Token.ASSIGN_RSH:  case  Token.ASSIGN_URSH:  case  Token.ASSIGN_ADD:  case  Token.ASSIGN_SUB:  case  Token.ASSIGN_MUL:  case  Token.ASSIGN_DIV:  case  Token.ASSIGN_MOD:    [BUGGY]  case  Token.OBJECT_METHODS:  return  8;  [BUGGY]    case  Token.HOOK:  return  2;//  ?:  operator  case  Token.OR:  return  3;  case  Token.AND:return  4;  case  Token.BITOR:return  5;  case  Token.BITXOR:  return  6;  case  Token.BITAND:  return  7;  case  Token.EQ:  case  Token.NE:  case  Token.SHEQ:  case  Token.SHNE:  return  8;  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  precedence  [RETURN_TYPE]  int  int  type  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  String  JSC_PROPERTY_NAME_FN  name  namespaceName  boolean  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2631806779839076	914	914	7	replace	case  Token.OBJECT_METHODS:  return  8;	      	non-compiled	[CE]  	7	None	replace
