bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  registerMismatch(t,  n,  leftType,  rightType,  msg);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]                        AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  registerMismatch(t,  n,  leftType,  rightType,  msg);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(t,  n,  leftType,  rightType,  msg);	  registerMismatch(t,    leftType,    rightType,    msg);    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	48	None	replace
2	[BUG]  [BUGGY]  registerMismatch(t,  msg,  rightType,  leftType);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]                          AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  registerMismatch(t,  msg,  rightType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(t,  msg,  rightType,  leftType);	  registerMismatch(t,    leftType,    rightType,    msg);    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	48	None	replace
3	[BUG]  [BUGGY]  registerMismatch(t,  leftType,  rightType,  msg,  typeRegistry);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]                            AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  registerMismatch(t,  leftType,  rightType,  msg,  typeRegistry);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(t,  leftType,  rightType,  msg,  typeRegistry);	  registerMismatch(t,    leftType,    rightType,    msg);    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	48	None	replace
4	[BUG]  [BUGGY]  registerMismatch(t,  n,  rightType,  msg);  [CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;  [FE]                              AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  registerMismatch(t,  n,  rightType,  msg);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	registerMismatch(t,  n,  rightType,  msg);	  registerMismatch(t,    leftType,    rightType,    msg);    	non-compiled	[CE]  method  registerMismatch  in  class  TypeValidator  cannot  be  applied  to  given  types;	48	None	replace
5	[BUG]  [BUGGY]  Mismatch  t  =  mismatch(t,  n,  msg,  leftType,  rightType);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  Mismatch  t  =  mismatch(t,  n,  msg,  leftType,  rightType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	Mismatch  t  =  mismatch(t,  n,  msg,  leftType,  rightType);	  mismatch(t,    n,    msg,    rightType,    leftType);    Mismatch    t    =    mismatch(t,    n,    msg,    rightType,    leftType);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
6	[BUG]  [BUGGY]  Mismatch  t  =  mismatch(t,  leftType,  msg,  rightType,  leftType);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  Mismatch  t  =  mismatch(t,  leftType,  msg,  rightType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	Mismatch  t  =  mismatch(t,  leftType,  msg,  rightType,  leftType);	  mismatch(t,    n,    msg,    rightType,    leftType);    Mismatch    t    =    mismatch(t,    n,    msg,    rightType,    leftType);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
7	[BUG]  [BUGGY]  Mismatch  t  =  mismatch(t,  n,  msg,  wrongType,  leftType);  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  Mismatch  t  =  mismatch(t,  n,  msg,  wrongType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	Mismatch  t  =  mismatch(t,  n,  msg,  wrongType,  leftType);	  mismatch(t,    n,    msg,    rightType,    leftType);    Mismatch    t    =    mismatch(t,    n,    msg,    rightType,    leftType);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
8	[BUG]  [BUGGY]  Mismatch  t  =  mismatch(t,  n,  rightType,  leftType);  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  Mismatch  t  =  mismatch(t,  n,  rightType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	Mismatch  t  =  mismatch(t,  n,  rightType,  leftType);	  mismatch(t,    n,    msg,    rightType,    leftType);    Mismatch    t    =    mismatch(t,    n,    msg,    rightType,    leftType);    	non-compiled	[CE]  cannot  find  symbol	90	None	replace
9	[BUG]  [BUGGY]  match(t,  n,  msg,  rightType,  leftType);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  match(t,  n,  msg,  rightType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	match(t,  n,  msg,  rightType,  leftType);	  mismatch(t,    n,    msg,    rightType,    leftType);    mismatch(t,    n,    msg,    rightType,    leftType);    timeout    	non-compiled	[CE]  cannot  find  symbol	56	None	replace
10	[BUG]  [BUGGY]  Mismatch.match(t,  n,  msg,  rightType,  leftType);  [CE]  cannot  find  symbol  Mismatch  [FE]                AssertionFailedError      [CONTEXT]      boolean  expectCanAssignTo(NodeTraversal  t,  Node  n,  JSType  rightType,  JSType  leftType,  String  msg)  {  if  (!rightType.canAssignTo(leftType))  {  if  ((leftType.isConstructor()  ||  leftType.isEnumType())  &&  (rightType.isConstructor()  ||  rightType.isEnumType()))  {      [BUGGY]  Mismatch.match(t,  n,  msg,  rightType,  leftType);  [BUGGY]      }  else  {  mismatch(t,  n,  msg,  rightType,  leftType);  }  return  false;  }  return  true;  }  [CLASS]  TypeValidator  TypeMismatch  [METHOD]  expectCanAssignTo  [RETURN_TYPE]  boolean  NodeTraversal  t  Node  n  JSType  rightType  JSType  leftType  String  msg  [VARIABLES]  AbstractCompiler  compiler  JSTypeRegistry  typeRegistry  JSType  a  allValueTypes  alt  anyObjectType  b  caseType  expectedType  indexType  leftType  nullOrUndefined  objType  ownerType  rightType  switchType  type  typeA  typeB  boolean  report  shouldReport  NodeTraversal  t  DiagnosticType  DUP_VAR_DECLARATION  HIDDEN_INTERFACE_PROPERTY_MISMATCH  HIDDEN_PROPERTY_MISMATCH  ILLEGAL_PROPERTY_ACCESS  INTERFACE_METHOD_NOT_IMPLEMENTED  INVALID_CAST  MISSING_EXTENDS_TAG_WARNING  TYPE_MISMATCH_WARNING  UNKNOWN_TYPEOF_VALUE  DiagnosticGroup  ALL_DIAGNOSTICS  Node  n  List  mismatches  String  FOUND_REQUIRED  found  msg  propName  JSError  src  	projects/Closure6/src/com/google/javascript/jscomp/TypeValidator.java	0.5773502691896258	406	406	3	replace	Mismatch.match(t,  n,  msg,  rightType,  leftType);	  mismatch(t,    n,    msg,    rightType,    leftType);    mismatch(t,    n,    msg,    rightType,    leftType);    timeout    	non-compiled	[CE]  cannot  find  symbol  Mismatch	56	None	replace
