bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])array.clone();  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])array.clone();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =(Class  <?>[])array.clone();		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
2	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass();  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =  getClass();		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
3	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length,  classes.length);		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
4	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length);  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]          NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length);  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =(Class  <?>[])Array.newInstance(array.length);		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
5	[BUG]  [BUGGY]    Class  <?>[]  array  =  getClass().getSuperclasses();  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]            NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =  getClass().getSuperclasses();  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =  getClass().getSuperclasses();		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	add	if(array  ==  null  ||  array.length  ==  0)  {	if  (array  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
7	[BUG]  [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [FE]  AssertionFailedError  [FE]    NullPointerException  [CONTEXT]    [BUGGY]  if(array  ==  null  ||  array.length  ==  0)  {  [BUGGY]  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	if(array  ==  null  ||  array.length  ==  0)  {	if  (array  ==  null)  {  	compilable	  [FE]  AssertionFailedError  	1	1	replace
8	[BUG]  [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]    NullPointerException  [CONTEXT]    [BUGGY]    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Class  <?>[]  array  =(Class  <?>[])ArrayUtils.EMPTY_CLASS_ARRAY;		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
9	[BUG]  [BUGGY]    Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]      NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Object[]  array  =(Object[])ArrayUtils.EMPTY_CLASS_ARRAY;		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
10	[BUG]  [BUGGY]    Object[]  array  =(Object[])ArrayUtils.EMPTY_ARRAY;  [CE]  variable  array  is  already  defined  in  method  toClass(Object[])  [FE]        NullPointerException  [CONTEXT]    [BUGGY]    Object[]  array  =(Object[])ArrayUtils.EMPTY_ARRAY;  [BUGGY]  if  (array  ==  null)  {  return  null;  }  else  if  (array.length  ==  0)  {  return  ArrayUtils.EMPTY_CLASS_ARRAY;  }  Class<?>[]  classes  =  new  Class[array.length];  for  (int  i  =  0;  i  <  array.length;  i++)  {  classes[i]  =  array[i].getClass();  }  return  classes;  }  [CLASS]  ClassUtils  [METHOD]  toClass  [RETURN_TYPE]  Class[]  Object[]  array  	projects/Lang33/src/main/java/org/apache/commons/lang3/ClassUtils.java	1.0	903	903	1	replace	    Object[]  array  =(Object[])ArrayUtils.EMPTY_ARRAY;		non-compiled	[CE]  variable  array  is  already  defined  in  method  toClass(Object[])	2	None	add
