bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  1);  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  +  1);  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  +  1);	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
2	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber)+  1;  [CE]  ')'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber)+  1;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber)+  1;	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
3	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  [CE]  ')'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).longValue();  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber).longValue();	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
4	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber.longValue());  [CE]  ')'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber.longValue());  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber.longValue());	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
5	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).trim();  [CE]  ')'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber).trim();  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber).trim();	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
6	[BUG]  [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  -  1);  [CE]  ')'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  Long.parseLong(recordNumber  -  1);  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  Long.parseLong(recordNumber  -  1);	  this.recordNumber    =    Long.parseLong(recordNumber);    	non-compiled	[CE]  ')'  expected	2	None	replace
7	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.valueOf(0);  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.valueOf(0);  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.valueOf(0);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
8	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.MIN_VALUE;  [CE]  ')'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.MIN_VALUE;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
9	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.MIN_VALUE;  [CE]  ')'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.MIN_VALUE;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.MIN_VALUE;	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
10	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(RecordNumber.class);  [CE]  ')'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(RecordNumber.class);  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(RecordNumber.class);	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
11	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(recordNumber));  [CE]  ')'  expected  [FE]                  NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(recordNumber));  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  null?  recordNumber  :  Integer.parseInt(recordNumber));	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
12	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.parseInt(recordNumber));  [CE]  ')'  expected  [FE]                    NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.parseInt(recordNumber));  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  recordNumber  :  Integer.parseInt(recordNumber));	  this.recordNumber    =    recordNumber!=    null?    recordNumber    :    Integer.valueOf(0);    	non-compiled	[CE]  ')'  expected	11	None	replace
13	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  null  :  recordNumber;  [CE]  ')'  expected  [FE]          NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  ==  0?  null  :  recordNumber;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  0?  null  :  recordNumber;	  this.recordNumber    =    recordNumber    <    0?    null    :    recordNumber;    	non-compiled	[CE]  ')'  expected	9	None	replace
14	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber!=  0?  null  :  recordNumber;  [CE]  ')'  expected  [FE]            NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber!=  0?  null  :  recordNumber;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber!=  0?  null  :  recordNumber;	  this.recordNumber    =    recordNumber    <    0?    null    :    recordNumber;    	non-compiled	[CE]  ')'  expected	9	None	replace
15	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber;  [CE]  ')'  expected  [FE]              NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  >=  0?  null  :  recordNumber;	  this.recordNumber    =    recordNumber    <    0?    null    :    recordNumber;    	non-compiled	[CE]  ')'  expected	9	None	replace
16	[BUG]  [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  null  :  recordNumber;  [CE]  ')'  expected  [FE]                NullPointerException    [CONTEXT]      [BUGGY]  this.recordNumber  =  recordNumber  ==  null?  null  :  recordNumber;  [BUGGY]    this.values  =  values  !=  null  ?  values  :  EMPTY_STRING_ARRAY;  this.mapping  =  mapping;  this.comment  =  comment;  }  [CLASS]  CSVRecord  [METHOD]  <init>  [RETURN_TYPE]  String,long)  String[]  values  Integer>  mapping  String  comment  final  long  recordNumber  	projects/Csv9/src/main/java/org/apache/commons/csv/CSVRecord.java	0.24253562503633297	53	53	1	replace	this.recordNumber  =  recordNumber  ==  null?  null  :  recordNumber;	  this.recordNumber    =    recordNumber    <    0?    null    :    recordNumber;    	non-compiled	[CE]  ')'  expected	9	None	replace
