bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result.range;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]  return  result.range;  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result.range;	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
2	[BUG]  [BUGGY]  return  result.getRange();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]  return  result.getRange();  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result.getRange();	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
3	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]    [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	  	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
4	[BUG]  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(d));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(d));  [BUGGY]  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	    result  =  Range.combine(result,  r.findRangeBounds(d));		non-compiled	[CE]  illegal  start  of  type	42	None	add
5	[BUG]  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(datasetIndex));  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(datasetIndex));  [BUGGY]  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	    result  =  Range.combine(result,  r.findRangeBounds(datasetIndex));		non-compiled	[CE]  illegal  start  of  type	42	None	add
6	[BUG]  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(index));  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(index));  [BUGGY]  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	    result  =  Range.combine(result,  r.findRangeBounds(index));		non-compiled	[CE]  illegal  start  of  type	42	None	add
7	[BUG]  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(null));  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]    result  =  Range.combine(result,  r.findRangeBounds(null));  [BUGGY]  return  result;  }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	    result  =  Range.combine(result,  r.findRangeBounds(null));		non-compiled	[CE]  illegal  start  of  type	42	None	add
8	[BUG]  [BUGGY]  return  result  ==  null?  Range.valueOf(r.getValue()):  result;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]  return  result  ==  null?  Range.valueOf(r.getValue()):  result;  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result  ==  null?  Range.valueOf(r.getValue()):  result;	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
9	[BUG]  [BUGGY]  return  result  ==  null?  Range.NONE  :  result;  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]  return  result  ==  null?  Range.NONE  :  result;  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result  ==  null?  Range.NONE  :  result;	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
10	[BUG]  [BUGGY]  return  result  ==  null?  Range.valueOf(result):  result;  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    Iterator  iterator  =  mappedDatasets.iterator();  while  (iterator.hasNext())  {  CategoryDataset  d  =  (CategoryDataset)  iterator.next();  CategoryItemRenderer  r  =  getRendererForDataset(d);  if  (r  !=  null)  {  result  =  Range.combine(result,  r.findRangeBounds(d));  }  }  [BUGGY]  return  result  ==  null?  Range.valueOf(result):  result;  [BUGGY]    }  [CLASS]  CategoryPlot  [METHOD]  getDataRange  [RETURN_TYPE]  Range  ValueAxis  axis  [VARIABLES]  Stroke  DEFAULT_CROSSHAIR_STROKE  DEFAULT_GRIDLINE_STROKE  domainGridlineStroke  gridStroke  rangeCrosshairStroke  rangeGridlineStroke  stroke  PlotOrientation  orientation  CategoryItemRenderer  r  double  anchorValue  cursor  java2D  percent  range  rangeCrosshairValue  scaledRange  value  xx  yy  LegendItemCollection  fixedLegendItems  items  result  SortOrder  columnRenderingOrder  order  rowRenderingOrder  Paint  DEFAULT_CROSSHAIR_PAINT  DEFAULT_GRIDLINE_PAINT  domainGridlinePaint  gridPaint  paint  rangeCrosshairPaint  rangeGridlinePaint  Range  result  long  serialVersionUID  Font  DEFAULT_VALUE_LABEL_FONT  int  axisIndex  c  column  columnCount  count  datasetCount  datasetIndex  i  index  pass  passCount  rangeIndex  result  row  rowCount  seriesCount  weight  x  y  DatasetRenderingOrder  order  renderingOrder  CategoryAnchor  anchor  domainGridlinePosition  position  boolean  DEFAULT_CROSSHAIR_VISIBLE  DEFAULT_DOMAIN_GRIDLINES_VISIBLE  DEFAULT_RANGE_GRIDLINES_VISIBLE  b1  b2  domainGridlinesVisible  drawSharedDomainAxis  flag  foundData  hasData  notify  rangeCrosshairLockedOnData  rangeCrosshairVisible  rangeGridlinesVisible  removed  visible  ValueAxis  axis  CategoryDataset  d  Iterator  iterator  RectangleInsets  axisOffset  insets  offset  ObjectList  datasetToDomainAxisMap  datasetToRangeAxisMap  datasets  domainAxes  domainAxisLocations  rangeAxes  rangeAxisLocations  renderers  ResourceBundle  localizationResources  List  annotations  mappedDatasets  ticks  AxisSpace  fixedDomainAxisSpace  fixedRangeAxisSpace  space  Map  axisStateMap  backgroundDomainMarkers  backgroundRangeMarkers  foregroundDomainMarkers  foregroundRangeMarkers  	projects/Chart19/source/org/jfree/chart/plot/CategoryPlot.java	0.42640143271122083	3165	3165	2	replace	return  result  ==  null?  Range.valueOf(result):  result;	return  result;  	non-compiled	[CE]  illegal  start  of  type	41	None	replace
