bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  [CE]  illegal  start  of  expression  [FE]                AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVar()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());	      matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
2	[BUG]  [BUGGY]  matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients()  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients()  -  1);  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients()  -  1);	      matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
3	[BUG]  [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  1;  [CE]  illegal  start  of  expression  [FE]                    AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  1;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVar()  +  slackVar++]  =  1;	      matrix[row][getInvertedCoeffiecientSum(constraint.getCoefficients());    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
4	[BUG]  [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getArtificialVariableOffset()  +  height++]  =  1;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getArtificialVariableOffset()  +  height++]  =  1;	      matrix[0][getArtificialVariableOffset()    +    slackVar++]    =    1;    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  height++]  =  -1;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVariableOffset()  +  height++]  =  -1;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVariableOffset()  +  height++]  =  -1;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
6	[BUG]  [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVariableOffset()  +  slackVar++]  =  2;	      matrix[row][getSlackVariableOffset()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  }  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.GE))  {  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  }  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.GE))  {  [BUGGY]    matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	}  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.GE))  {	  }    else    if((    constraint.getRelationship()    ==    Relationship.EQ)||(constraint.getRelationship()    ==    Relationship.GE))    {    	non-compiled	[CE]  illegal  start  of  expression	7	None	replace
8	[BUG]  [BUGGY]  matrix[row][getSlackVar()  +  height++]  =  -1;  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVar()  +  height++]  =  -1;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVar()  +  height++]  =  -1;	      matrix[row][getSlackVar()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
9	[BUG]  [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  2;  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  matrix[row][getSlackVar()  +  slackVar++]  =  2;  [BUGGY]    }  else  if  (constraint.getRelationship()  ==  Relationship.GEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	matrix[row][getSlackVar()  +  slackVar++]  =  2;	      matrix[row][getSlackVar()    +    slackVar++]    =    -1;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
10	[BUG]  [BUGGY]  }  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.LEQ))  {  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    matrix[row][getSlackVariableOffset()  -  1]  =  getInvertedCoeffiecientSum(constraint.getCoefficients());  }  matrix[row][width  -  1]  =  constraint.getValue();  if  (constraint.getRelationship()  ==  Relationship.LEQ)  {  matrix[row][getSlackVariableOffset()  +  slackVar++]  =  1;//  slack    [BUGGY]  }  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.LEQ))  {  [BUGGY]    matrix[row][getSlackVariableOffset()  +  slackVar++]  =  -1;  //  excess  }  if  ((constraint.getRelationship()  ==  Relationship.EQ)  ||  (constraint.getRelationship()  ==  Relationship.GEQ))  {  matrix[0][getArtificialVariableOffset()  +  artificialVar]  =  1;  matrix[row][getArtificialVariableOffset()  +  artificialVar++]  =  1;  }  }  [CLASS]  SimplexTableau  [METHOD]  createTableau  [RETURN_TYPE]  double[][]  final  boolean  maximize  [VARIABLES]  boolean  maximize  restrictToNonNegative  RealMatrix  tableau  double  epsilon  RealVector  objectiveCoefficients  LinearObjectiveFunction  f  double[][]  matrix  LinearConstraint  constraint  Collection  constraints  List  constraints  long  serialVersionUID  int  artificialVar  height  i  numArtificialVariables  numDecisionVariables  numSlackVariables  row  slackVar  width  zIndex  	projects/Math83/src/main/java/org/apache/commons/math/optimization/linear/SimplexTableau.java	0.30151134457776363	171	171	1	replace	}  else  if((  constraint.getRelationship()  ==  Relationship.EQ)&&(constraint.getRelationship()  ==  Relationship.LEQ))  {	  }    else    if((    constraint.getRelationship()    ==    Relationship.EQ)||(constraint.getRelationship()    ==    Relationship.LEQ))    {    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
