projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos)+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489Stringexp=str.substring(0,str.length()-1);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489IntegerexpPos=str.indexOf('.');
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489IntegerexpPos=str.indexOf('.',expPos)+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<decPos||expPos>str.length()){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<decPos||expPos>str.length()){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos<decPos||expPos>str.length()){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<decPos&&expPos>str.length()){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos>-1){if(expPos<decPos||expPos>str.length()){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos<0||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos>-1){if(expPos<decPos||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<decPos){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos<decPos){//preventsdoubleexponentcausingIOOBEthrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<decPos||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',decPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489finalintexpPos=str.indexOf('.',expPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489charexpPos=str.indexOf('.',expPos)+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos<decPos||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(numDecimals<decPos||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.',decPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+str.indexOf('E')+2;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489intexpPos=str.indexOf('.')+str.indexOf('E')+numDecimals;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489finalintexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(expPos<0||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos<0||expPos>=str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489if(decPos>0||expPos>str.length()){
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringdecPos=str.substring(decPos+1,expPos);
projects/Lang3/src/main/java/org/apache/commons/lang3/math/NumberUtils.java489StringdecPos=str.substring(decPos+1);
