projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg?true:false;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg&&hasArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg||hasArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=getNumberOfArgs();
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=numberOfArgs-1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=numberOfArgs+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=numberOfArgs-optionalArg;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg+1;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.optionalArg=optionalArg?false:false;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=(numberOfArgs>0)?null:numberOfArgs;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229this.numberOfArgs=(numberOfArgs>0)?numberOfArgs:0;
projects/Cli31/src/main/java/org/apache/commons/cli/Option.java229if(optionalArg!=null){this.optionalArg=optionalArg;}
